time_s,voltage_V,current_A
1.7696640455531454e-07,126.24584802356993,-1.4738401821355043
1.7716636659436007e-07,123.2804060731506,-1.491949513653711
1.7736632863340563e-07,120.27918268550593,-1.5096258153047304
1.7756629067245118e-07,117.24304894866776,-1.526863956642517
1.7776625271149674e-07,114.17288608319792,-1.5436589343944946
1.779662147505423e-07,111.06958518641953,-1.5600058739138063
1.7816617678958785e-07,107.93404697378097,-1.5759000305941804
1.783661388286334e-07,104.76718151742823,-1.5913367912469667
1.7856610086767896e-07,101.56990798206188,-1.6063116754401123
1.787660629067245e-07,98.3431543581545,-1.62082033679859
1.7896602494577007e-07,95.08785719260689,-1.6348585642658966
1.7916598698481562e-07,91.80496131692055,-1.648422283326291
1.7936594902386118e-07,88.4954195729658,-1.6615075571874085
1.7956591106290673e-07,85.16019253642469,-1.674110587922873
1.7976587310195229e-07,81.80024823798959,-1.6862277175746583
1.7996583514099781e-07,78.41656188239791,-1.6978554292147126
1.8016579718004337e-07,75.01011556538323,-1.7089903479658082
1.8036575921908892e-07,71.5818979886296,-1.7196292419811159
1.8056572125813448e-07,68.13290417280511,-1.7297690233820833
1.8076568329718003e-07,64.66413516876321,-1.739406749154779
1.809656453362256e-07,61.17659776699332,-1.7485396220040772
1.8116560737527114e-07,57.67130420540563,-1.7571649911655427
1.813655694143167e-07,54.149271875534794,-1.7652803531747896
1.8156553145336225e-07,50.61152302724786,-1.7728833525941192
1.817654934924078e-07,47.059084472042,-1.779971782696164
1.8196545553145336e-07,43.49298728501834,-1.7865435861043686
1.8216541757049892e-07,39.91426650561825,-1.79259685539014
1.8236537960954447e-07,36.32396083720909,-1.7981298336264755
1.8256534164859003e-07,32.72311234560636,-1.803140914897983
1.8276530368763558e-07,29.112766156619735,-1.8076286447665384
1.829652657266811e-07,25.49397015271344,-1.8115917206941956
1.8316522776572667e-07,21.867774668859074,-1.8150289924208802
1.8336518980477222e-07,18.235232187687878,-1.81793946229777
1.8356515184381778e-07,14.597397034010235,-1.8203222855775987
1.8376511388286333e-07,10.955325068804644,-1.822176770659546
1.839650759219089e-07,7.31007338275969,-1.823502379289663
1.8416503796095444e-07,3.662699989461005,-1.8242987267175805
1.84365e-07,0.01426351830654887,-1.824565581808175
1.8456496203904555e-07,-3.634177092753033,-1.8243028671081758
1.847649240780911e-07,-7.281562904565508,-1.8235106588690324
1.8496488611713666e-07,-10.926835284128135,-1.8221891870246842
1.8516484815618222e-07,-14.568936211849866,-1.820338835124823
1.8536481019522777e-07,-18.206808588635532,-1.8179601402235726
1.8556477223427333e-07,-21.839396542702836,-1.815053792723633
1.8576473427331886e-07,-25.465645736042767,-1.8116206361757996
1.859646963123644e-07,-29.08450367043672,-1.8076616670342485
1.8616465835140996e-07,-32.69491999293587,-1.8031780343673234
1.8636462039045552e-07,-36.295846800721634,-1.7981710395238952
1.8656458242950107e-07,-39.88623894525314,-1.7926421357557678
1.8676454446854663e-07,-43.46505433561567,-1.7865929277958343
1.8696450650759218e-07,-47.031254240981596,-1.780025171392325
1.8716446854663774e-07,-50.583803592096125,-1.7729407727992097
1.873644305856833e-07,-54.12167128170024,-1.7653417882229203
1.8756439262472885e-07,-57.64383046380375,-1.7572304232255356
1.877643546637744e-07,-61.14925885172147,-1.7486090320847443
1.8796431670281996e-07,-64.63693901478655,-1.7394801171100587
1.8816427874186551e-07,-68.10585867365202,-1.7298463279174288
1.8836424078091107e-07,-71.55501099410324,-1.7197104606593323
1.8856420281995662e-07,-74.98339487928024,-1.7090754572135711
1.8876416485900215e-07,-78.39001526024559,-1.6979444043297547
1.889641268980477e-07,-81.77388338479516,-1.6863205327321962
1.8916408893709326e-07,-85.13401710443593,-1.6742072161839723
1.8936405097613882e-07,-88.46944115945375,-1.66160797050625
1.8956401301518437e-07,-91.77918746197145,-1.6485264525584717
1.8976397505422993e-07,-95.06229537693629,-1.634966459176886
1.8996393709327548e-07,-98.31781200093347,-1.62093192607251
1.9016389913232104e-07,-101.54479243876625,-1.6064269266888063
1.903638611713666e-07,-104.74230007770103,-1.5914556710194154
1.9056382321041215e-07,-107.90940685931933,-1.576022504386209
1.907637852494577e-07,-111.045193548876,-1.5601319061780823
1.9096374728850326e-07,-114.14875000210729,-1.5437884885508728
1.911637093275488e-07,-117.21917542938975,-1.5269969950886475
1.9136367136659437e-07,-120.2555786571945,-1.5097622994269655
1.9156363340563992e-07,-123.25707838674019,-1.492089403838208
1.9176359544468545e-07,-126.22280344978923,-1.473983437780182
1.91963557483731e-07,-129.15189306149784,-1.4554496564061645
1.9216351952277656e-07,-132.04349707025182,-1.4364934390411987
1.9236348156182212e-07,-134.89677620442262,-1.4171202876195497
1.9256344360086767e-07,-137.7109023159564,-1.3973358250883179
1.9276340563991323e-07,-140.4850586207439,-1.3771457937753175
1.9296336767895878e-07,-143.21843993568282,-1.3565560537223937
1.9316332971800434e-07,-145.9102529123823,-1.3355725809845764
1.933632917570499e-07,-148.55971626742303,-1.3142014658955445
1.9356325379609545e-07,-151.16606100912492,-1.2924489113000306
1.93763215835141e-07,-153.72853066073827,-1.2703212307533753
1.9396317787418656e-07,-156.246381480011,-1.2478248466892152
1.941631399132321e-07,-158.7188826750519,-1.224966288554773
1.9436310195227766e-07,-161.14531661644057,-1.2017521909170044
1.945630639913232e-07,-163.52497904551615,-1.1781892915358032
1.9476302603036875e-07,-165.85717927878298,-1.1542844294087402
1.949629880694143e-07,-168.14124040837828,-1.1300445427861023
1.9516295010845986e-07,-170.3764994985392,-1.1054766671572998
1.9536291214750541e-07,-172.56230777801943,-1.0805879332087098
1.9556287418655097e-07,-174.6980308283879,-1.0553855647535766
1.9576283622559652e-07,-176.78304876816682,-1.0298768766364503
1.9596279826464208e-07,-178.81675643274974,-1.0040692726089477
1.9616276030368763e-07,-180.79856355004426,-0.9779702431814759
1.963627223427332e-07,-182.72789491179864,-0.9515873634490235
1.9656268438177874e-07,-184.60419054054927,-0.9249282908924683
1.967626464208243e-07,-186.42690585215422,-0.8980007631561036
1.9696260845986985e-07,-188.19551181385245,-0.8708125958018372
1.971625704989154e-07,-189.90949509781598,-0.8433716800407227
1.9736253253796096e-07,-191.56835823013682,-0.8156859804425355
1.975624945770065e-07,-193.17161973521902,-0.7877635326244508
1.9776245661605205e-07,-194.7188142755229,-0.7596124409179749
1.979624186550976e-07,-196.20949278662562,-0.7312408760176392
1.9816238069414316e-07,-197.6432226075618,-0.7026570726089112
1.983623427331887e-07,-199.01958760639877,-0.6738693269782532
1.9856230477223427e-07,-200.33818830101833,-0.6448859946052247
1.9876226681127982e-07,-201.5986419750624,-0.6157154877373352
1.9896222885032538e-07,-202.80058278901606,-0.5863662729484131
1.9916219088937093e-07,-203.94366188638855,-0.5568468686812744
1.9936215292841649e-07,-205.02754749496887,-0.5271658427752014
1.9956211496746204e-07,-206.0519250231185,-0.4973318099792969
1.997620770065076e-07,-207.0164971510824,-0.4673534294520508
1.9996203904555315e-07,-207.9209839172818,-0.43723940224797364
2.001620010845987e-07,-208.76512279957367,-0.4069984687923645
2.0036196312364426e-07,-209.5486687914446,-0.37663940634425663
2.005619251626898e-07,-210.2713944731237,-0.3461710264490906
2.0076188720173534e-07,-210.93309007758955,-0.31560217238080446
2.009618492407809e-07,-211.53356355145314,-0.2849417165756409
2.0116181127982645e-07,-212.07264061070168,-0.25419855805667113
2.01361773318872e-07,-212.55016479128219,-0.22338161985090332
2.0156173535791756e-07,-212.9659974945154,-0.19249984639951784
2.0176169739696312e-07,-213.32001802732228,-0.16156220096174928
2.0196165943600867e-07,-213.61212363725537,-0.1305776630133728
2.0216162147505423e-07,-213.8422295423214,-0.09955522564037476
2.0236158351409978e-07,-214.01026895558917,-0.06850389292893677
2.0256154555314534e-07,-214.116193104574,-0.03743267735192871
2.027615075921909e-07,-214.15997124539368,-0.0063505971530639655
2.0296146963123645e-07,-214.14159067169166,0.024733326270544434
2.03161431670282e-07,-214.06105671832495,0.05581007098677369
2.0336139370932753e-07,-213.91839275981587,0.0868706171470642
2.035613557483731e-07,-213.7136402035675,0.11790594960446167
2.0376131778741864e-07,-213.44685847784567,0.14890706053007202
2.039612798264642e-07,-213.11812501453005,0.17986495202763061
2.0416124186550975e-07,-212.72753522664016,0.210770638745105
2.043612039045553e-07,-212.27520248064195,0.24161515048255006
2.0456116594360086e-07,-211.76125806354437,0.27238953479572753
2.0476112798264642e-07,-211.18585114479347,0.30308485959450077
2.0496109002169197e-07,-210.54914873297733,0.3336922157353027
2.0516105206073753e-07,-209.85133562735226,0.36420271960693973
2.0536101409978308e-07,-209.09261436420653,0.39460751570908814
2.0556097613882864e-07,-208.27320515807446,0.4248977792224671
2.057609381778742e-07,-207.39334583782147,0.4550647185702576
2.0596090021691975e-07,-206.45329177761445,0.4850995779697266
2.061608622559653e-07,-205.45331582280218,0.5149936399736328
2.0636082429501083e-07,-204.3937082107222,0.54473822800047
2.0656078633405638e-07,-203.27477648646158,0.5743247088524476
2.0676074837310194e-07,-202.0968454135946,0.603744495221753
2.069607104121475e-07,-200.86025687992014,0.6329890481825867
2.0716067245119305e-07,-199.5653697982327,0.6620498796696411
2.073606344902386e-07,-198.21256000214802,0.6909185549417358
2.0756059652928416e-07,-196.80222013702155,0.7195866950299561
2.0776055856832971e-07,-195.3347595459832,0.7480459791695313
2.0796052060737527e-07,-193.81060415113018,0.7762881472150391
2.0816048264642082e-07,-192.2301963299029,0.8043050020376832
2.0836044468546638e-07,-190.5939947866903,0.8320884119045716
2.0856040672451193e-07,-188.90247441969058,0.8596303128389038
2.087603687635575e-07,-187.1561261830776,0.8869227109604615
2.0896033080260304e-07,-185.35545694450127,0.9139576848058472
2.0916029284164857e-07,-183.5009893379752,0.9407273876273438
2.0936025488069413e-07,-181.59326161218226,0.9672240496711609
2.0956021691973968e-07,-179.6328274742523,0.9934399804315186
2.0976017895878524e-07,-177.620255929053,1.0193675708835572
2.099601409978308e-07,-175.5561311140365,1.0449992956916139
2.1016010303687635e-07,-173.44105212969973,1.0703277153929078
2.103600650759219e-07,-171.27563286569776,1.095345478557898
2.1056002711496746e-07,-169.0605018226644,1.1200453239229005
2.10759989154013e-07,-166.79630192979653,1.144420082498169
2.1095995119305857e-07,-164.48369035824408,1.1684626796485473
2.1115991323210412e-07,-162.1233383303734,1.192166137146875
2.1135987527114968e-07,-159.71593092494504,1.2155235751993225
2.1155983731019523e-07,-157.2621668782774,1.2385282144422303
2.117597993492408e-07,-154.76275838143866,1.2611733779097962
2.1195976138828634e-07,-152.21843087354114,1.2834524929720033
2.1215972342733187e-07,-149.62992283118336,1.305359093242511
2.1235968546637743e-07,-146.9979855541129,1.326886820454712
2.1255964750542298e-07,-144.3233829471674,1.3480294263084656
2.1275960954446854e-07,-141.60689129855186,1.3687807742824585
2.129595715835141e-07,-138.84929905452992,1.3891348414158753
2.1315953362255965e-07,-136.05140659057702,1.4090857200564393
2.133594956616052e-07,-133.21402597908073,1.4286276195749879
2.1355945770065075e-07,-130.3379807536368,1.4477548680462402
2.137594197396963e-07,-127.42410567002764,1.4664619138950683
2.1395938177874186e-07,-124.47324646393469,1.4847433275076904
2.1415934381778742e-07,-121.48625960547324,1.502593802807721
2.1435930585683297e-07,-118.46401205060175,1.5200081587961793
2.1455926789587853e-07,-115.40738098949798,1.5369813410551758
2.1475922993492408e-07,-112.31725359195447,1.553508423215027
2.1495919197396964e-07,-109.19452674988754,1.5695846083840088
2.1515915401301517e-07,-106.04010681701517,1.58520523054104
2.1535911605206072e-07,-102.85490934579465,1.6003657558888122
2.1555907809110628e-07,-99.63985882169102,1.6150617841713746
2.1575904013015183e-07,-96.39588839484546,1.629289049949936
2.159590021691974e-07,-93.12393960923933,1.6430434238414673
2.1615896420824294e-07,-89.82496212941086,1.6563209137171173
2.163589262472885e-07,-86.49991346482591,1.6691176658608948
2.1655888828633405e-07,-83.14975869196083,1.6814299660882326
2.167588503253796e-07,-79.77547017419988,1.6932542408239717
2.1695881236442516e-07,-76.37802727960694,1.7045870581397187
2.1715877440347072e-07,-72.95841609667424,1.7154251287491455
2.1735873644251627e-07,-69.51762914811368,1.7257653069643861
2.1755869848156183e-07,-66.0566651027807,1.7356045916072937
2.1775866052060738e-07,-62.57652848582124,1.744940126881357
2.179586225596529e-07,-59.07822938710905,1.7537692032008332
2.1815858459869847e-07,-55.56278316807496,1.7620892579759568
2.1835854663774402e-07,-52.03121016700622,1.769897876358522
2.1855850867678958e-07,-48.484535402894004,1.7771927919413086
2.1875847071583513e-07,-44.92378827793328,1.783971887416533
2.1895843275488069e-07,-41.35000227873886,1.7902331951902557
2.1915839479392624e-07,-37.76421467638764,1.795974897953476
2.193583568329718e-07,-34.16746622535067,1.8011953292096023
2.1955831887201735e-07,-30.560800861426003,1.805892973758139
2.197582809110629e-07,-26.945265398736304,1.8100664681344438
2.1995824295010846e-07,-23.321909225903013,1.813714601005497
2.2015820498915402e-07,-19.69178400146122,1.8168363135214662
2.2035816702819957e-07,-16.055943348627785,1.8194306996230358
2.2055812906724513e-07,-12.415442549487162,1.8214970063043836
2.2075809110629068e-07,-8.771338238707813,1.8230346338316696
2.209580531453362e-07,-5.124688096854698,1.8240431359175713
2.2115801518438176e-07,-1.4765505434057775,1.8245222198495201
2.2135797722342732e-07,2.1720155704459487,1.8244717465765592
2.2155793926247287e-07,5.8199512691232975,1.8238917307481477
2.2175790130151843e-07,9.466197760020467,1.8227823407105836
2.2195786334056398e-07,13.109696740817654,1.8211438984580217
2.2215782537960954e-07,16.749390706641208,1.8189768795390127
2.223577874186551e-07,20.38422325700449,1.816281912918483
2.2255774945770065e-07,24.013139402416027,1.813059780795176
2.227577114967462e-07,27.63508587059029,1.8093114183746277
2.2295767353579176e-07,31.24901141214794,1.805037913597731
2.231576355748373e-07,34.853867105741024,1.800240506824959
2.2335759761388287e-07,38.448606662490384,1.7949205904763628
2.2355755965292842e-07,42.032186729671125,1.7890797086276125
2.2375752169197398e-07,45.603567193534474,1.7827195565608398
2.239574837310195e-07,49.16171148119652,1.7758419802747423
2.2415744577006506e-07,52.70558686150267,1.7684489759465454
2.2435740780911062e-07,56.23416474476241,1.7605426893536134
2.2455736984815617e-07,59.74642098130053,1.7521254152507661
2.2475733188720173e-07,63.24133615870407,1.7431995967039704
2.2495729392624728e-07,66.71789589770684,1.7337678243815156
2.2515725596529284e-07,70.17509114660214,1.723832835801169
2.253572180043384e-07,73.6119184741165,1.713397514537439
2.2555718004338395e-07,77.02738036065199,1.7024648893828462
2.257571420824295e-07,80.42048548780568,1.6910381334697113
2.2595710412147506e-07,83.79024902609984,1.6791205633489839
2.261570661605206e-07,87.13569292081735,1.666715638027655
2.2635702819956617e-07,90.4558461758823,1.6538269579648224
2.2655699023861172e-07,93.74974513568041,1.6404582640265413
2.2675695227765725e-07,97.01643376475946,1.6266134364005647
2.269569143167028e-07,100.25496392531105,1.6122964934688904
2.2715687635574836e-07,103.46439565236021,1.5975115906432436
2.2735683839479391e-07,106.64379742658966,1.5822630191575258
2.2755680043383947e-07,109.7922464447025,1.5665552048229492
2.2775676247288502e-07,112.90882888726613,1.5503927067433503
2.2795672451193058e-07,115.99264018393765,1.5337802159919312
2.2815668655097613e-07,119.0427852760157,1.5167225542497498
2.283566485900217e-07,122.0583788762209,1.4992246724061584
2.2855661062906724e-07,125.0385457256505,1.48129164912193
2.287565726681128e-07,127.98242084781236,1.4629286893551392
2.2895653470715835e-07,130.8891497996844,1.4441411228505066
2.291564967462039e-07,133.75788891970686,1.4249344025924318
2.2935645878524946e-07,136.58780557265524,1.4053141032223144
2.2955642082429502e-07,139.37807839130306,1.3852859194204774
2.2975638286334055e-07,142.1278975148232,1.364855664253717
2.299563449023861e-07,144.83646482384364,1.3440292674870118
2.3015630694143166e-07,147.50299417209533,1.322812773864038
2.303562689804772e-07,150.12671161459082,1.3012123413513734
2.3055623101952277e-07,152.70685563225254,1.279234239351764
2.3075619305856832e-07,155.24267735294418,1.2568848468844604
2.3095615509761388e-07,157.73344076882208,1.2341706507335817
2.3115611713665943e-07,160.17842294996152,1.2110982435654603
2.3135607917570499e-07,162.5769142541789,1.1876743220151673
2.3155604121475054e-07,164.92821853300552,1.1639056847428102
2.317560032537961e-07,167.23165333373657,1.1397992304602418
2.3195596529284165e-07,169.4865500975132,1.1153619559289611
2.321559273318872e-07,171.69225435336446,1.0906009539286743
2.3235588937093276e-07,173.84812590816531,1.0655234111997742
2.325558514099783e-07,175.95353903244984,1.040136606356494
2.3275581344902384e-07,178.00788264202438,1.01444790777464
2.329557754880694e-07,180.01056047533214,0.9884647714530213
2.3315573752711495e-07,181.96099126651328,0.9621947388490113
2.333556995661605e-07,183.8586089141152,0.9356454346905884
2.3355566160520606e-07,185.70286264540115,0.908824564762262
2.3375562364425162e-07,187.49321717620623,0.8817399136691284
2.3395558568329717e-07,189.22915286630376,0.8543993425772523
2.3415554772234273e-07,190.9101658702248,0.8268107869319703
2.3435550976138828e-07,192.5357682834993,0.7989822541547913
2.3455547180043384e-07,194.1054882842649,0.7709218213191834
2.347554338394794e-07,195.61887027021325,0.7426376328063049
2.3495539587852495e-07,197.07547499082318,0.7141378979411255
2.351553579175705e-07,198.47487967485353,0.6854308886097351
2.3535531995661606e-07,199.81667815304735,0.6565249368583802
2.355552819956616e-07,201.10048097602248,0.6274284324754394
2.3575524403470714e-07,202.32591552730608,0.5981498205556824
2.359552060737527e-07,203.49262613148343,0.5686975990500184
2.3615516811279825e-07,204.60027415743315,0.5390803162983338
2.363551301518438e-07,205.64853811661018,0.5093065685485474
2.3655509219088936e-07,206.6371137563584,0.4793849974617798
2.3675505422993492e-07,207.5657141482163,0.44932428760399173
2.3695501626898047e-07,208.4340697711981,0.4191331639253723
2.3715497830802603e-07,209.24192859001894,0.3888203892279663
2.3735494034707158e-07,209.9890561282483,0.3583947616223755
2.3755490238611714e-07,210.67523553636406,0.32786511197406615
2.377548644251627e-07,211.300267654693,0.29724030134036866
2.3795482646420825e-07,211.86397107121476,0.26652921839851684
2.381547885032538e-07,212.3661821742167,0.2357407768657715
2.3835475054229936e-07,212.80675519978,0.2048839129122986
2.385547125813449e-07,213.18556227408817,0.17396758256758424
2.3875467462039044e-07,213.50249345054075,0.14300075912068483
2.38954636659436e-07,213.75745674166487,0.11199243051617432
2.3915459869848155e-07,213.9503781458144,0.08095159674519653
2.393545607375271e-07,214.08120166864813,0.04988726723334351
2.3955452277657266e-07,214.14988933938218,0.018808458225695802
2.397544848156182e-07,214.15642122181038,-0.01227580983008423
2.3995444685466377e-07,214.100795420091,-0.04335651490181275
2.401544088937093e-07,213.98302807929687,-0.0744246359914795
2.403543709327549e-07,213.8031533807294,-0.10547115575354005
2.4055433297180044e-07,213.56122353199748,-0.13648706311207276
2.40754295010846e-07,213.25730875186483,-0.16746335587623293
2.4095425704989154e-07,212.89149724986905,-0.19839104335307617
2.411542190889371e-07,212.4638952007197,-0.22926114895711672
2.4135418112798265e-07,211.9746267134812,-0.2600647128156067
2.415541431670282e-07,211.4238337955516,-0.29079279436923827
2.4175410520607376e-07,210.81167631144464,-0.32143647496697386
2.419540672451193e-07,210.13833193639135,-0.3519868604546509
2.421540292841649e-07,209.40399610476953,-0.3824350837565247
2.4235399132321043e-07,208.60888195338111,-0.41277230744882815
2.42553953362256e-07,207.75322025958943,-0.4429897263247803
2.4275391540130154e-07,206.8372593743384,-0.473078569950354
2.4295387744034704e-07,205.86126515006916,-0.5030301052095826
2.431538394793926e-07,204.82552086355847,-0.5328356388396607
2.4335380151843815e-07,203.73032713369875,-0.5624865199538208
2.435537635574837e-07,202.57600183424637,-0.5919741425523377
2.4375372559652926e-07,201.36288000155858,-0.6212899480203309
2.439536876355748e-07,200.09131373735335,-0.6504254276118836
2.4415364967462037e-07,198.76167210651158,-0.679372124919629
2.443536117136659e-07,197.37434102996053,-0.7081216383291871
2.445535737527115e-07,195.92972317265992,-0.73666562345766
2.4475353579175704e-07,194.42823782673335,-0.7649957955756165
2.449534978308026e-07,192.87032078976839,-0.7931039320116028
2.4515345986984815e-07,191.25642423833162,-0.8209818745387452
2.453534219088937e-07,189.5870165967242,-0.848621531742682
2.4555338394793926e-07,187.86258240102703,-0.8760148813700013
2.457533459869848e-07,186.0836221584643,-0.9031539726566346
2.4595330802603037e-07,184.25065220213676,-0.9300309286355836
2.461532700650759e-07,182.36420454115625,-0.9566379484231262
2.463532321041215e-07,180.42482670623585,-0.9829673094829895
2.4655319414316703e-07,178.4330815907694,-1.0090113698678589
2.467531561822126e-07,176.38954728745733,-1.0347625704369263
2.4695311822125814e-07,174.29481692051766,-1.060213437050885
2.471530802603037e-07,172.14949847353353,-1.085356582740216
2.4735304229934925e-07,169.95421461299267,-1.1101847098497986
2.475530043383948e-07,167.70960250755826,-1.1346906121568543
2.4775296637744036e-07,165.416313643138,-1.158867176962506
2.479529284164859e-07,163.0750136337905,-1.182707387156195
2.4815289045553147e-07,160.68638202853813,-1.2062043232524415
2.48352852494577e-07,158.25111211412803,-1.2293511653990845
2.485528145336226e-07,155.76991071381354,-1.252141195356604
2.487527765726681e-07,153.24349798219984,-1.2745677984486634
2.4895273861171364e-07,150.67260719622223,-1.296624465480951
2.491527006507592e-07,148.05798454232138,-1.3183047946309694
2.4935266268980475e-07,145.40038889986343,-1.3396024933067932
2.495526247288503e-07,142.70059162087867,-1.3605113799722657
2.4975258676789586e-07,139.9593763061847,-1.3810253859418824
2.499525488069414e-07,137.1775385779464,-1.4011385571419983
2.5015251084598697e-07,134.3558858487555,-1.420845055838971
2.503524728850325e-07,131.49523708727926,-1.440139162333551
2.505524349240781e-07,128.596422580564,-1.45901527662099
2.5075239696312363e-07,125.66028369304432,-1.4774679200163758
2.509523590021692e-07,122.68767262234661,-1.4954917367448608
2.5115232104121474e-07,119.6794521519387,-1.5130814954960694
2.513522830802603e-07,116.63649540071678,-1.5302320909424805
2.5155224511930585e-07,113.55968556958268,-1.5469385452212219
2.517522071583514e-07,110.44991568510477,-1.5631960093789217
2.5195216919739696e-07,107.30808834031701,-1.5789997647789886
2.521521312364425e-07,104.13511543275162,-1.5943452244712373
2.5235209327548807e-07,100.93191789976078,-1.6092279345231966
2.525520553145336e-07,97.69942545122511,-1.6236435753128662
2.527520173535792e-07,94.43857629970526,-1.6375879627824281
2.5295197939262474e-07,91.1503168881365,-1.6510570496526673
2.531519414316703e-07,87.83560161512355,-1.6640469265976807
2.5335190347071585e-07,84.49539255793728,-1.6765538233795045
2.535518655097614e-07,81.13065919327181,-1.6885741099425935
2.5375182754880696e-07,77.7423781158642,-1.7001042974665803
2.539517895878525e-07,74.33153275504125,-1.7111410393805757
2.5415175162689807e-07,70.89911308928279,-1.721681132332788
2.543517136659436e-07,67.44611535889076,-1.7317215171210236
2.545516757049891e-07,63.973541776832086,-1.7412592795810853
2.547516377440347e-07,60.482400237851124,-1.7502916514310976
2.5495159978308023e-07,56.973704025940606,-1.7588160110767395
2.551515618221258e-07,53.448471520233646,-1.766829884371016
2.5535152386117134e-07,49.9077258994316,-1.774330945332756
2.555514859002169e-07,46.352494844826346,-1.7813170168216401
2.5575144793926245e-07,42.78381024202759,-1.7877860711701294
2.55951409978308e-07,39.20270788145793,-1.7937362307721436
2.5615137201735356e-07,35.61022715772587,-1.7991657686271134
2.563513340563991e-07,32.00741076794512,-1.8040731088431061
2.5655129609544467e-07,28.39530440909546,-1.8084568270923143
2.5675125813449023e-07,24.77495647452044,-1.8123156510254372
2.569512201735358e-07,21.14741774963108,-1.815648460640758
2.5715118221258134e-07,17.513741106927462,-1.818454288609224
2.573511442516269e-07,13.874981200402392,-1.8207323205552175
2.5755110629067245e-07,10.232194159440137,-1.8224818952929116
2.57751068329718e-07,6.5864372822748285,-1.8237025050181805
2.5795103036876356e-07,2.938768729121702,-1.8243937954559906
2.581509924078091e-07,-0.7097527849539511,-1.8245555659632202
2.5835095444685467e-07,-4.358068297316739,-1.8241877695868989
2.585509164859002e-07,-8.005118905125135,-1.8232905130778352
2.587508785249458e-07,-11.649846072665937,-1.8218640568596303
2.5895084056399133e-07,-15.291191938594306,-1.8199088149530958
2.591508026030369e-07,-18.92809962296595,-1.8174253548560815
2.5935076464208244e-07,-22.559513533996572,-1.8144143973787699
2.59550726681128e-07,-26.18437967443536,-1.8108768164344522
2.5975068872017355e-07,-29.801645947487692,-1.8068136387858933
2.599506507592191e-07,-33.41026246217428,-1.8022260437473145
2.6015061279826466e-07,-37.00918183806203,-1.797115362842154
2.6035057483731016e-07,-40.59735950925353,-1.7914830794164047
2.605505368763557e-07,-44.17375402757535,-1.7853308282083025
2.6075049891540127e-07,-47.73732736484196,-1.7786603948739137
2.6095046095444683e-07,-51.287045214146545,-1.7714737154685487
2.611504229934924e-07,-54.82187729005588,-1.7637728758850557
2.6135038503253794e-07,-58.34079762765091,-1.755560111248369
2.615503470715835e-07,-61.84278488030118,-1.746837805266736
2.6175030911062905e-07,-65.32682261611087,-1.7376084895398987
2.619502711496746e-07,-68.79189961292649,-1.7278748428243011
2.6215023318872016e-07,-72.23701015184417,-1.7176396902555848
2.623501952277657e-07,-75.66115430910813,-1.706906002528598
2.6255015726681127e-07,-79.06333824633849,-1.6956768950353944
2.627501193058568e-07,-82.44257449898238,-1.6839556269600677
2.629500813449024e-07,-85.79788226292192,-1.6717456003345916
2.6315004338394793e-07,-89.1282876791492,-1.6590503590496368
2.633500054229935e-07,-92.43282411641842,-1.6458735878268127
2.6354996746203904e-07,-95.71053245181065,-1.6322191111490907
2.637499295010846e-07,-98.96046134910833,-1.6180908921507293
2.6394989154013015e-07,-102.18166753492066,-1.6034930314670015
2.641498535791757e-07,-105.37321607245792,-1.588429766043985
2.6434981561822126e-07,-108.53418063289685,-1.5729054679088776
2.645497776572668e-07,-111.66364376423715,-1.5569246429009798
2.6474973969631237e-07,-114.7606971575919,-1.5404919293639283
2.6494970173535793e-07,-117.8244419108138,-1.5236120967994384
2.651496637744035e-07,-120.85398878940168,-1.5062900444829774
2.6534962581344904e-07,-123.84845848459051,-1.4885308000417725
2.655495878524946e-07,-126.80698186857096,-1.4703395179955994
2.6574954989154015e-07,-129.7287002467437,-1.4517214782606933
2.659495119305857e-07,-132.61276560695566,-1.432682084617273
2.6614947396963126e-07,-135.45834086562581,-1.4132268631411622
2.6634943600867676e-07,-138.26460011070813,-1.3933614605997804
2.665493980477223e-07,-141.03072884140553,-1.373091642813263
2.6674936008676787e-07,-143.75592420457517,-1.3524232929811524
2.669493221258134e-07,-146.43939522774983,-1.3313624099744445
2.67149284164859e-07,-149.08036304871703,-1.3099151065947572
2.6734924620390453e-07,-151.67806114157509,-1.288087607800006
2.675492082429501e-07,-154.23173553921706,-1.2658862488976563
2.6774917028199564e-07,-156.74064505216117,-1.2433174737059571
2.679491323210412e-07,-159.20406148368127,-1.2203878326836488
2.6814909436008675e-07,-161.62126984115733,-1.1971039810287172
2.683490563991323e-07,-163.99156854360234,-1.1734726767467714
2.6854901843817786e-07,-166.31426962528792,-1.1495007786895814
2.687489804772234e-07,-168.58869893542678,-1.125195244564319
2.6894894251626897e-07,-170.8141963338368,-1.1005631289141176
2.6914890455531453e-07,-172.99011588254723,-1.0756115810705873
2.693488665943601e-07,-175.11582603327454,-1.0503478430786317
2.6954882863340564e-07,-177.19070981072932,-1.0247792475947632
2.697487906724512e-07,-179.2141649916869,-0.9989132157581909
2.6994875271149675e-07,-181.1856042797805,-0.9727572550379517
2.701487147505423e-07,-183.10445547596183,-0.946318957052887
2.7034867678958786e-07,-184.97016164457568,-0.91960599536875
2.705486388286334e-07,-186.78218127501088,-0.8926261232708436
2.7074860086767897e-07,-188.53998843886703,-0.8653871715136842
2.709485629067245e-07,-190.24307294260572,-0.8378970460482728
2.711485249457701e-07,-191.8909404756282,-0.81016372572724
