time_s,voltage_V,current_A
1.5177118763557483e-07,52.896341801983795,1.1810003845869035
1.5197114967462039e-07,55.25021782084811,1.1731516637865524
1.5217111171366594e-07,57.58805777799268,1.164962442383139
1.523710737527115e-07,59.90918312865655,1.1564350972516388
1.5257103579175705e-07,62.21292017939833,1.1475721034055146
1.527709978308026e-07,64.49860028363182,1.138376033278357
1.5297095986984816e-07,66.76556003569694,1.1288495559773102
1.5317092190889372e-07,69.01314146340965,1.1189954365081574
1.5337088394793927e-07,71.24069221903378,1.1088165349730743
1.5357084598698483e-07,73.44756576862251,1.098315805740448
1.5377080802603035e-07,75.63312157966992,1.0874962965872956
1.539707700650759e-07,77.79672530702392,1.0763611478147035
1.5417073210412146e-07,79.93774897699876,1.0649135913361236
1.5437069414316702e-07,82.05557116964185,1.0531569497398194
1.5457065618221257e-07,84.14957719909819,1.041094635324298
1.5477061822125813e-07,86.21915929201855,1.0287301491077119
1.5497058026030368e-07,88.2637167639625,1.016067079811914
1.5517054229934924e-07,90.2826561937436,1.0031091028208008
1.553705043383948e-07,92.27539159566659,0.9898599791135437
1.5557046637744035e-07,94.2413445896063,0.9763235541730103
1.557704284164859e-07,96.17994456887936,0.9625037568696045
1.5597039045553146e-07,98.09062886585936,0.9484045983209443
1.5617035249457701e-07,99.9728429152881,0.9340301707276917
1.5637031453362257e-07,101.8260404152349,0.9193846461857422
1.565702765726681e-07,103.6496834856574,0.904472275475354
1.5677023861171365e-07,105.44324282451915,0.8892973868273774
1.569702006507592e-07,107.20619786141512,0.8738643846670074
1.5717016268980476e-07,108.93803690866523,0.8581777483354157
1.5737012472885032e-07,110.63825730982857,0.8422420307896362
1.5757008676789587e-07,112.30636558559651,0.8260618572811097
1.5777004880694143e-07,113.94187757702237,0.8096419240132752
1.5797001084598698e-07,115.54431858604572,0.792986996778418
1.5816997288503254e-07,117.11322351327082,0.7761019095744995
1.583699349240781e-07,118.64813699295905,0.7589915632021484
1.5856989696312365e-07,120.14861352519631,0.7416609238421509
1.587698590021692e-07,121.61421760519677,0.7241150216140625
1.5896982104121476e-07,123.0445238497056,0.7063589491163025
1.591697830802603e-07,124.4391171204642,0.6883978599480164
1.5936974511930587e-07,125.79759264470164,0.6702369672132447
1.595697071583514e-07,127.11955613261742,0.6518815420078918
1.5976966919739695e-07,128.4046238918226,0.6333369118897766
1.599696312364425e-07,129.6524229387033,0.6146084593324036
1.6016959327548806e-07,130.8625911066777,0.5957016201627381
1.6036955531453361e-07,132.03477715131294,0.576621881983368
1.6056951735357917e-07,133.1686408522713,0.557374782579834
1.6076947939262472e-07,134.26385311205766,0.5379659083133911
1.6096944143167028e-07,135.3200960515381,0.5184008924994934
1.6116940347071583e-07,136.33706310220236,0.49868541377274783
1.613693655097614e-07,137.31445909514358,0.47882519443880006
1.6156932754880694e-07,138.2520003467297,0.4588259988134827
1.617692895878525e-07,139.14941474094073,0.43869363154965824
1.6196925162689805e-07,140.00644180834908,0.41843393595249023
1.621692136659436e-07,140.82283280171907,0.3980527922835083
1.6236917570498914e-07,141.59835076820474,0.3775561160538147
1.625691377440347e-07,142.33277061812376,0.3569498563071594
1.6276909978308025e-07,143.0258791902887,0.3362399938934021
1.629690618221258e-07,143.67747531387553,0.3154325397323364
1.6316902386117136e-07,144.2873698668126,0.2945335330693115
1.633689859002169e-07,144.85538583067216,0.2735490397222412
1.6356894793926247e-07,145.38135834204886,0.2524851503210449
1.6376890997830802e-07,145.86513474041055,0.2313479785399109
1.6396887201735358e-07,146.30657461240702,0.21014365932280885
1.6416883405639913e-07,146.70554983262423,0.18887834710291138
1.643687960954447e-07,147.06194460077208,0.16755821401623536
1.6456875813449024e-07,147.37565547529456,0.14618944811019288
1.647687201735358e-07,147.64659140339324,0.12477825154768067
1.6496868221258135e-07,147.87467374745484,0.10333083880680542
1.651686442516269e-07,148.05983630787517,0.0818534348772278
1.6536860629067244e-07,148.2020253422735,0.06035227345338135
1.65568568329718e-07,148.3011995810906,0.03883359512515259
1.6576853036876355e-07,148.35733023956737,0.017303645566638184
1.659684924078091e-07,148.37040102609913,-0.004231326276660156
1.6616845444685466e-07,148.34040814696442,-0.025765070001538087
1.663684164859002e-07,148.26736030742595,-0.047291335561285404
1.6656837852494577e-07,148.15127870920398,-0.06880387507966919
1.6676834056399132e-07,147.99219704432264,-0.09029644466433105
1.6696830260303687e-07,147.7901614853311,-0.111762806219104
1.6716826464208243e-07,147.54523067190212,-0.13319672925455933
1.6736822668112798e-07,147.2574756938123,-0.154591992696344
1.6756818872017354e-07,146.9269800703086,-0.17594238669084472
1.677681507592191e-07,146.55383972586745,-0.19724171440754396
1.6796811279826465e-07,146.13816296235314,-0.21848379383760988
1.681680748373102e-07,145.6800704275839,-0.23966245958819582
1.6836803687635573e-07,145.17969508031464,-0.26077156467196044
1.685679989154013e-07,144.63718215164585,-0.28180498229116213
1.6876796095444684e-07,144.0526891028719,-0.30275660761580203
1.689679229934924e-07,143.42638557977844,-0.32362035955575563
1.6916788503253795e-07,142.75845336340342,-0.3443901825255554
1.693678470715835e-07,142.04908631727682,-0.36506004820211796
1.6956780911062906e-07,141.29849033115212,-0.3856239572744751
1.6976777114967462e-07,140.50688326124842,-0.40607594118482665
1.6996773318872017e-07,139.67449486701892,-0.4264100638610779
1.7016769522776573e-07,138.80156674446428,-0.4466204234397339
1.7036765726681128e-07,137.88835225601096,-0.46670115397875367
1.7056761930585684e-07,136.93511645697419,-0.4866464271602173
1.707675813449024e-07,135.94213601862714,-0.5064504539819397
1.7096754338394795e-07,134.90969914789866,-0.5261074864377075
1.7116750542299348e-07,133.83810550372297,-0.5456118191855469
1.7136746746203903e-07,132.72766611006486,-0.5649577912037415
1.7156742950108459e-07,131.5787032656475,-0.5841397874338684
1.7176739154013014e-07,130.39155045040658,-0.6031522404105103
1.719673535791757e-07,129.16655222869989,-0.6219896318772583
1.7216731561822125e-07,127.90406414929917,-0.6406464943883118
1.723672776572668e-07,126.60445264219443,-0.659117412895337
1.7256723969631236e-07,125.26809491223953,-0.6773970263192199
1.7276720173535792e-07,123.89537882967069,-0.6954800291060608
1.7296716377440347e-07,122.48670281752933,-0.7133611727670532
1.7316712581344903e-07,121.04247573602211,-0.7310352674018921
1.7336708785249458e-07,119.56311676385144,-0.7484971832050599
1.7356704989154014e-07,118.04905527655136,-0.765741851954718
1.737670119305857e-07,116.50073072186375,-0.7827642684837647
1.7396697396963125e-07,114.91859249219104,-0.7995594921325806
1.7416693600867677e-07,113.30309979416279,-0.8161226481829162
1.7436689804772233e-07,111.65472151535296,-0.8324489292728638
1.7456686008676788e-07,109.97393608818898,-0.8485335967921418
1.7476682212581344e-07,108.26123135108865,-0.8643719822574188
1.74966784164859e-07,106.51710440686814,-0.8799594886673096
1.7516674620390455e-07,104.74206147846067,-0.895291591836673
1.753667082429501e-07,102.9366177619881,-0.9103638417097107
1.7556667028199566e-07,101.1012972772283,-0.9251718636515534
1.7576663232104121e-07,99.2366327155213,-0.9397113597180268
1.7596659436008677e-07,97.34316528515855,-0.953978109902945
1.7616655639913232e-07,95.42144455430095,-0.967967973363147
1.7636651843817788e-07,93.47202829146877,-0.9816768896203614
1.7656648047722343e-07,91.49548230365323,-0.9951008797395172
1.76766442516269e-07,89.492380272094,-1.0082360474837708
1.7696640455531454e-07,87.46330358577151,-1.0210785804453522
1.7716636659436007e-07,85.4088411726624,-1.0336247511520202
1.7736632863340563e-07,83.32958932880553,-1.0458709181490387
1.7756629067245118e-07,81.22615154523183,-1.057813527056067
1.7776625271149674e-07,79.0991383328035,-1.0694491115987244
1.779662147505423e-07,76.94916704501708,-1.0807742946147125
1.7816617678958785e-07,74.77686169881991,-1.0917857890340454
1.783661388286334e-07,72.58285279349292,-1.1024803988330414
1.7856610086767896e-07,70.36777712765168,-1.1128550199619904
1.787660629067245e-07,68.1322776144193,-1.1229066412460602
1.7896602494577007e-07,65.87700309482453,-1.132632345259308
1.7916598698481562e-07,63.60260814947928,-1.1420293091714233
1.7936594902386118e-07,61.30975290859044,-1.151094805567029
1.7956591106290673e-07,58.999102860360686,-1.1598262032373199
1.7976587310195229e-07,56.67132865783447,-1.1682209679437545
1.7996583514099781e-07,54.3271059242449,-1.176276663153566
1.8016579718004337e-07,51.96711505691702,-1.1839909507469941
1.8036575921908892e-07,49.592041029787815,-1.1913615916959444
1.8056572125813448e-07,47.20257319459544,-1.1983864467137528
1.8076568329718003e-07,44.799405080799026,-1.2050634768761734
1.809656453362256e-07,42.38323419428573,-1.21139074421315
1.8116560737527114e-07,39.95476181492355,-1.2173664122713028
1.813655694143167e-07,37.5146927930189,-1.2229887466469316
1.8156553145336225e-07,35.06373534473779,-1.2282561154894378
1.817654934924078e-07,32.60260084655009,-1.2331669899749558
1.8196545553145336e-07,30.13200362875656,-1.2377199447500733
1.8216541757049892e-07,27.65266076815856,-1.2419136583455421
1.8236537960954447e-07,25.165291879930574,-1.2457469135598267
1.8256534164859003e-07,22.67061890875597,-1.2492185978124513
1.8276530368763558e-07,20.169365919286438,-1.2523277034666145
1.829652657266811e-07,17.662258885987875,-1.2550733281221627
1.8316522776572667e-07,15.150025482426797,-1.257454674877277
1.8336518980477222e-07,12.63339487007136,-1.2594710525594346
1.8356515184381778e-07,10.113097486654079,-1.261121875926521
1.8376511388286333e-07,7.58986483416691,-1.2624066658365016
1.839650759219089e-07,5.064429266546732,-1.2633250493862733
1.8416503796095444e-07,2.537523777114799,-1.263876760020232
1.84365e-07,0.00988178582802961,-1.2640616376076335
1.8456496203904555e-07,-2.5177630735909156,-1.263879628488742
1.847649240780911e-07,-5.044677166586916,-1.2633307854906703
1.8496488611713666e-07,-7.570127070705656,-1.26241526791198
1.8516484815618222e-07,-10.093379788465317,-1.2611333414764438
1.8536481019522777e-07,-12.613702960104932,-1.259485378255925
1.8556477223427333e-07,-15.130365076147653,-1.2574718565623997
1.8576473427331886e-07,-17.642635689716943,-1.255093360809063
1.859646963123644e-07,-20.14978562854569,-1.2523505813407854
1.8616465835140996e-07,-22.651087206612733,-1.249244314233757
1.8636462039045552e-07,-25.14581443535065,-1.2457754610643372
1.8656458242950107e-07,-27.633243234359554,-1.241945028647438
1.8676454446854663e-07,-30.112651641567286,-1.2377541287443008
1.8696450650759218e-07,-32.58332002277485,-1.2332039777398087
1.8716446854663774e-07,-35.044531280526115,-1.2282958962894257
1.873644305856833e-07,-37.495571062241275,-1.223031308935904
1.8756439262472885e-07,-39.93572796755366,-1.2174117436957979
1.877643546637744e-07,-42.3642937547896,-1.2114388316160447
1.8796431670281996e-07,-44.780563546531845,-1.205114306300244
1.8816427874186551e-07,-47.18383603420492,-1.1984400034061067
1.8836424078091107e-07,-49.57341368162878,-1.1914178601120575
1.8856420281995662e-07,-51.9486029274709,-1.18404991455524
1.8876416485900215e-07,-54.30871438655209,-1.1763383052401841
1.889641268980477e-07,-56.65306304993497,-1.1682852704172884
1.8916408893709326e-07,-58.98096848374266,-1.1598931474344392
1.8936405097613882e-07,-61.29175502665411,-1.151164372057547
1.8956401301518437e-07,-63.58475198600712,-1.1421014777640595
1.8976397505422993e-07,-65.85929383246697,-1.1327070950075502
1.8996393709327548e-07,-68.11472039318866,-1.1229839504542023
1.9016389913232104e-07,-70.35037704343206,-1.1129348661914735
1.903638611713666e-07,-72.56561489655944,-1.10256275890896
1.9056382321041215e-07,-74.75979099237463,-1.0918706390518524
1.907637852494577e-07,-76.93226848373507,-1.080861609947177
1.9096374728850326e-07,-79.0824168213966,-1.0695388669030579
1.911637093275488e-07,-81.20961193702323,-1.057905696281305
1.9136367136659437e-07,-83.31323642432295,-1.0459654745436036
1.9156363340563992e-07,-85.39267971824303,-1.0337216672713898
1.9176359544468545e-07,-87.44733827218583,-1.021177828160324
1.91963557483731e-07,-89.47661573318375,-1.0083375979881195
1.9216351952277656e-07,-91.47992311498585,-0.9952047035588257
1.9236348156182212e-07,-93.45667896901074,-0.9817829566203522
1.9256344360086767e-07,-95.40630955310544,-0.968076252758484
1.9276340563991323e-07,-97.32824899807407,-0.954088570266101
1.9296336767895878e-07,-99.2219394719148,-0.9398239689885559
1.9316332971800434e-07,-101.08683134173083,-0.9252865891453065
1.933632917570499e-07,-102.92238333325484,-0.9104806501282136
1.9356325379609545e-07,-104.72806268795404,-0.8954104492769592
1.93763215835141e-07,-106.50334531765718,-0.880080360631659
1.9396317787418656e-07,-108.24771595667112,-0.8644948336635224
1.941631399132321e-07,-109.96066831133129,-0.8486583919829194
1.9436310195227766e-07,-111.64170520695164,-0.8325756320272523
1.945630639913232e-07,-113.29033873212731,-0.8162512217262086
1.9476302603036875e-07,-114.90609038034736,-0.7996898991470703
1.949629880694143e-07,-116.48849118887897,-0.7828964711195313
1.9516295010845986e-07,-118.03708187487997,-0.7658758118406739
1.9536291214750541e-07,-119.55141296870558,-0.7486328614602112
1.9556287418655097e-07,-121.03104494436181,-0.731172624646228
1.9576283622559652e-07,-122.47554834707658,-0.7135001691334961
1.9596279826464208e-07,-123.88450391794746,-0.6956206242516968
1.9616276030368763e-07,-125.25750271562681,-0.6775391794371216
1.963627223427332e-07,-126.59414623501743,-0.6592610827263672
1.9656268438177874e-07,-127.89404652293369,-0.6407916392330932
1.967626464208243e-07,-129.1568262907053,-0.6221362096083557
1.9696260845986985e-07,-130.3821190236809,-0.6033002084845703
1.971625704989154e-07,-131.56956908760895,-0.5842891029039795
1.9736253253796096e-07,-132.71883183185645,-0.5651084107319214
1.975624945770065e-07,-133.82957368944378,-0.5457636990554382
1.9776245661605205e-07,-134.90147227385967,-0.5262605825669068
1.979624186550976e-07,-135.9342164726314,-0.5066047219352173
1.9816238069414316e-07,-136.9275065376251,-0.48680182216217655
1.983623427331887e-07,-137.8810541720442,-0.4668576309268677
1.9856230477223427e-07,-138.79458261410738,-0.4467779369174866
1.9876226681127982e-07,-139.66782671737593,-0.42656856815107425
1.9896222885032538e-07,-140.500533027712,-0.4062353902820679
1.9916219088937093e-07,-141.2924598568413,-0.3857843048997803
1.9936215292841649e-07,-142.04337735250266,-0.3652212478155151
1.9956211496746204e-07,-142.75306756516036,-0.34455218733974
1.997620770065076e-07,-143.42132451126386,-0.3237831225497681
1.9996203904555315e-07,-144.04795423303213,-0.3029200815486328
2.001620010845987e-07,-144.63277485475007,-0.2819691197154175
2.0036196312364426e-07,-145.17561663555563,-0.2609363179476746
2.005619251626898e-07,-145.67632201870714,-0.2398277808966919
2.0076188720173534e-07,-146.13474567731302,-0.21864963519526368
2.009618492407809e-07,-146.55075455651138,-0.19740802767987672
2.0116181127982645e-07,-146.9242279120896,-0.1761091236063904
2.01361773318872e-07,-147.25505734552857,-0.15475910486065064
2.0156173535791756e-07,-147.54314683546562,-0.13336416816427002
2.0176169739696312e-07,-147.7884127655634,-0.11193052327601319
2.0196165943600867e-07,-147.99078394877978,-0.09046439118953248
2.0216162147505423e-07,-148.15020164802888,-0.06897200232761841
2.0236158351409978e-07,-148.26661959322948,-0.047459594734027104
2.0256154555314534e-07,-148.3400039947347,-0.025933412262786865
2.027615075921909e-07,-148.370333553139,-0.004399702766033936
2.0296146963123645e-07,-148.3575994654605,0.017135283719445803
2.03161431670282e-07,-148.3018054276957,0.03866529678623047
2.0336139370932753e-07,-148.20296763374702,0.06018408747033692
2.035613557483731e-07,-148.0611147707224,0.0816854100651123
2.0376131778741864e-07,-147.8762880106092,0.10316302393386231
2.039612798264642e-07,-147.648540998324,0.12461069532120972
2.0416124186550975e-07,-147.3779398361429,0.14602219916244508
2.043612039045553e-07,-147.06456306451523,0.1673913208902649
2.0456116594360086e-07,-146.70850163926798,0.1887118582385254
2.0476112798264642e-07,-146.3098589052062,0.20997762304242554
2.0496109002169197e-07,-145.86875056611794,0.23118244303461305
2.0516105206073753e-07,-145.38530465119152,0.2523201636365784
2.0536101409978308e-07,-144.85966147785638,0.27338464974506227
2.0556097613882864e-07,-144.29197361105597,0.2943697875126709
2.057609381778742e-07,-143.68240581896757,0.31526948612244876
2.0596090021691975e-07,-143.0311350251782,0.33607767955563966
2.061608622559653e-07,-142.33835025733467,0.3567883283523743
2.0636082429501083e-07,-141.6042525922784,0.3773954213645508
2.0656078633405638e-07,-140.82905509768452,0.39789297750047
2.0676074837310194e-07,-140.0129827702204,0.4182750474610474
2.069607104121475e-07,-139.15627247024076,0.4385357154662659
2.0716067245119305e-07,-138.2591728530417,0.45866910097239993
2.073606344902386e-07,-137.32194429668812,0.47866936037872926
2.0756059652928416e-07,-136.34485882644245,0.4985306887236145
2.0776055856832971e-07,-135.32820003580895,0.5182473213693787
2.0796052060737527e-07,-134.27226300422407,0.53781353567547
2.0816048264642082e-07,-133.1773542114096,0.5572236526593933
2.0836044468546638e-07,-132.0437914484204,0.5764720386449891
2.0856040672451193e-07,-130.87190372540562,0.5955531068976074
2.087603687635575e-07,-129.66203117611718,0.6144613192456604
2.0896033080260304e-07,-128.41452495918594,0.6331911876880066
2.0916029284164857e-07,-127.12974715620196,0.651737275986615
2.0936025488069413e-07,-125.80807066662052,0.6700942012449708
2.0956021691973968e-07,-124.44987909953103,0.6882566354697205
2.0976017895878524e-07,-123.05556666231735,0.7062193071175965
2.099601409978308e-07,-121.62553804623956,0.7239770026252991
2.1016010303687635e-07,-120.16020830897646,0.7415245679224061
2.103600650759219e-07,-118.66000275415679,0.7588569099280457
2.1056002711496746e-07,-117.12535680791605,0.7759689980283753
2.10759989154013e-07,-115.55671589251898,0.792855865537085
2.1095995119305857e-07,-113.95453529707558,0.8095126111368469
2.1115991323210412e-07,-112.31928004539868,0.8259344003019105
2.1135987527114968e-07,-110.65142476103081,0.8421164667013153
2.1155983731019523e-07,-108.95145352949001,0.8580541135822601
2.117597993492408e-07,-107.21985975776413,0.8737427151332795
2.1195976138828634e-07,-105.45714603110501,0.889177717826944
2.1215972342733187e-07,-103.6638239671534,0.9043546417415741
2.1235968546637743e-07,-101.84041406744608,0.9192690818610016
2.1255964750542298e-07,-99.98744556634418,0.9339167093539521
2.1275960954446854e-07,-98.10545627742346,0.948293272829712
2.129595715835141e-07,-96.19499243737994,0.962394599572461
2.1315953362255965e-07,-94.25660854748466,0.9762165967522523
2.133594956616052e-07,-92.29086721264609,0.9897552526129547
2.1355945770065075e-07,-90.29833897811397,1.0030066376366393
2.137594197396963e-07,-88.27960216388512,1.015966905684131
2.1395938177874186e-07,-86.23524269684593,1.0286322951112763
2.1415934381778742e-07,-84.16585394071393,1.0409991298607728
2.1435930585683297e-07,-82.07203652381376,1.053063820529123
2.1455926789587853e-07,-79.95439816475181,1.064822865408426
2.1475922993492408e-07,-77.81355349602578,1.0762728515027344
2.1495919197396964e-07,-75.6501238856346,1.0874104555186248
2.1515915401301517e-07,-73.46473725672686,1.0982324448300171
2.1535911605206072e-07,-71.25802790535097,1.108735678415683
2.1555907809110628e-07,-69.03063631635574,1.1189171077720155
2.1575904013015183e-07,-66.78320897749002,1.1287737777969482
2.159590021691974e-07,-64.5163981917671,1.1383028276480165
2.1615896420824294e-07,-62.23086188813365,1.1475014915726625
2.163589262472885e-07,-59.92726343051339,1.1563670997109619
2.1655888828633405e-07,-57.60627142526569,1.1648970788705262
2.167588503253796e-07,-55.26855952713017,1.1730889532733917
2.1695881236442516e-07,-52.91480624369842,1.1809403452746934
2.1715877440347072e-07,-50.545694738484386,1.1884489760521562
2.1735873644251627e-07,-48.161912632638604,1.1956126662687394
2.1755869848156183e-07,-45.76415180536859,1.202429336703943
2.1775866052060738e-07,-43.353108193128314,1.208897008857869
2.179586225596529e-07,-40.92948158762308,1.2150138055256516
2.1815858459869847e-07,-38.49397543270045,1.2207779513414536
2.1835854663774402e-07,-36.047296620181235,1.2261877732949829
2.1855850867678958e-07,-33.590155284684585,1.231241701216086
2.1875847071583513e-07,-31.123264597519505,1.2359382682309128
2.1895843275488069e-07,-28.647340559686874,1.2402761111875755
2.1915839479392624e-07,-26.16310179406833,1.2442539710518075
2.193583568329718e-07,-23.67126933684591,1.2478706932723915
2.1955831887201735e-07,-21.172566428229572,1.2511252281162606
2.197582809110629e-07,-18.66771830253666,1.2540166309731697
2.1995824295010846e-07,-16.15745197770093,1.2565440626298745
2.2015820498915402e-07,-13.642496044255555,1.2587067895136979
2.2035816702819957e-07,-11.123580453868065,1.2605041839054554
2.2055812906724513e-07,-8.601436307471793,1.2619357241216407
2.2075809110629068e-07,-6.076795643072223,1.2630009946657916
2.209580531453362e-07,-3.550391223273415,1.2636996863494148
2.2115801518438176e-07,-1.0229563225994125,1.2640315963808266
2.2135797722342732e-07,1.5047754853329451,1.263996628425325
2.2155793926247287e-07,4.03207054073328,1.2635947926320763
2.2175790130151843e-07,6.558195310574048,1.262826205631636
2.2195786334056398e-07,9.082416601498544,1.2616910905020133
2.2215782537960954e-07,11.604001772621896,1.2601897767039232
2.223577874186551e-07,14.122218948180125,1.2583226999851636
2.2255774945770065e-07,16.636337229948722,1.256090402254139
2.227577114967462e-07,19.145626909385904,1.2534935314225792
2.2295767353579176e-07,21.64935967942217,1.2505328412174865
2.231576355748373e-07,24.1468088458515,1.2472091909623666
2.2335759761388287e-07,26.637249538246003,1.2435235453278153
2.2355755965292842e-07,29.119958920349653,1.2394769740516618
2.2375752169197398e-07,31.594216399873698,1.2350706516277832
2.239574837310195e-07,34.05930383764561,1.2303058569667116
2.2415744577006506e-07,36.514505756048415,1.225183973022873
2.2435740780911062e-07,38.95910954667737,1.219706486393889
2.2455736984815617e-07,41.39240567717665,1.213874986889177
2.2475733188720173e-07,43.813687897172485,1.2076911670683137
2.2495729392624728e-07,46.22225344326237,1.201156821749988
2.2515725596529284e-07,48.6174032429846,1.1942738474904144
2.253572180043384e-07,50.99844211772163,1.1870442420341263
2.2555718004338395e-07,53.36467898447319,1.1794701037329087
2.257571420824295e-07,55.71542705643572,1.1715536309373444
2.2595710412147506e-07,58.05000404234229,1.16329712135867
2.261570661605206e-07,60.36773234448981,1.1547029714018768
2.2635702819956617e-07,62.667939255411895,1.1457736754701418
2.2655699023861172e-07,64.9499571531244,1.1365118252408113
2.2675695227765725e-07,67.21312369490235,1.126920108913492
2.269569143167028e-07,69.45678200951971,1.1170013104289764
2.2715687635574836e-07,71.68028088790105,1.1067583086624146
2.2735683839479391e-07,73.88297497213463,1.0961940765867921
2.2755680043383947e-07,76.06422494278013,1.0853116804104217
2.2775676247288502e-07,78.22339770443115,1.0741142786869506
2.2795672451193058e-07,80.35986656946389,1.062605121398584
2.2815668655097613e-07,82.47301143993336,1.0507875490128327
2.283566485900217e-07,84.56221898754963,1.0386649915128876
2.2855661062906724e-07,86.62688283169638,1.0262409674021942
2.287565726681128e-07,88.66640371542614,1.013519082683136
2.2895653470715835e-07,90.68018967939439,1.0005030298104463
2.291564967462039e-07,92.66765623366919,0.9871965866194977
2.2935645878524946e-07,94.62822652737931,0.9736036152298004
2.2955642082429502e-07,96.5613315161387,0.9597280609240082
2.2975638286334055e-07,98.4664101272111,0.9455739510030854
2.299563449023861e-07,100.34290942235721,0.931145393616687
2.3015630694143166e-07,102.19028475832047,0.916446576571817
2.303562689804772e-07,104.00799994490959,0.9014817661165314
2.3055623101952277e-07,105.79552740062147,0.886255305702002
2.3075619305856832e-07,107.55234830577186,0.8707716147218354
2.3095615509761388e-07,109.27795275307685,0.8550351872293427
2.3115611713665943e-07,110.9718398956534,0.8390505906331605
2.3135607917570499e-07,112.63351809238453,0.8228224643716125
2.3155604121475054e-07,114.26250505061813,0.8063555185661194
2.317560032537961e-07,115.85832796614687,0.7896545326541016
2.3195596529284165e-07,117.42052366043971,0.7727243540019043
2.321559273318872e-07,118.94863871507447,0.755569896497406
2.3235588937093276e-07,120.4422296033409,0.7381961391246094
2.325558514099783e-07,121.90086281897256,0.7206081245178712
2.3275581344902384e-07,123.32411500196842,0.7028109574984132
2.329557754880694e-07,124.71157306147138,0.6848098035928711
2.3315573752711495e-07,126.06283429566474,0.6666098875336548
2.333556995661605e-07,127.37750650865455,0.6482164917431885
2.3355566160520606e-07,128.65520812430324,0.6296349548000061
2.3375562364425162e-07,129.89556829697784,0.6108706698895752
2.3395558568329717e-07,131.0982270191881,0.591929083238971
2.3415554772234273e-07,132.26283522607446,0.5728156925360474
2.3435550976138828e-07,133.3890548967241,0.553536045333844
2.3455547180043384e-07,134.47655915227782,0.5340957374403809
2.347554338394794e-07,135.52503235080647,0.5145004112945496
2.3495539587852495e-07,136.53417017892252,0.4947557543283997
2.351553579175705e-07,137.50367974010703,0.47486749731640016
2.3535531995661606e-07,138.43327963971944,0.4548414127120789
2.355552819956616e-07,139.32270006667227,0.43468331297277835
2.3575524403470714e-07,140.1716828717416,0.4143990488722412
2.359552060737527e-07,140.9799816424929,0.3939945078029358
2.3615516811279825e-07,141.7473617748021,0.37347561206694335
2.363551301518438e-07,142.47360054094676,0.35284831715711673
2.3655509219088936e-07,143.1584871542527,0.33211861002856446
2.3675505422993492e-07,143.8018228302725,0.31129250736096803
2.3695501626898047e-07,144.40342084448275,0.29037605381228637
2.3715497830802603e-07,144.96310658647863,0.26937532026427
2.3735494034707158e-07,145.4807176106546,0.24829640206047973
2.3755490238611714e-07,145.9561036833524,0.2271454172371399
2.377548644251627e-07,146.38912682646645,0.2059285047473938
2.3795482646420825e-07,146.77966135749023,0.1846518226794739
2.381547885032538e-07,147.12759392599577,0.1633215464694458
2.3835475054229936e-07,147.4328235465323,0.14194386710875245
2.385547125813449e-07,147.69526162793727,0.1205249893473816
2.3875467462039044e-07,147.91483199904917,0.09907112989279786
2.38954636659436e-07,148.0914709308155,0.07758851560579834
2.3915459869848155e-07,148.22512715479024,0.056083381693133545
2.393545607375271e-07,148.31576187801406,0.03456196989765015
2.3955452277657266e-07,148.36334879427355,0.013030526686828614
2.397544848156182e-07,148.36787409173678,-0.008504698560302735
2.3995444685466377e-07,148.32933645696184,-0.03003745536699829
2.401544088937093e-07,148.24774707527828,-0.051561493972985845
2.403543709327549e-07,148.12312962754035,-0.07307056714841309
2.4055433297180044e-07,147.95552028325403,-0.09455843200700073
2.40754295010846e-07,147.74496769007897,-0.11601885181809082
2.4095425704989154e-07,147.49153295970865,-0.13744559781679078
2.411542190889371e-07,147.19528965013333,-0.15883245101189575
2.4135418112798265e-07,146.85632374428982,-0.1801732039907715
2.415541431670282e-07,146.47473362510604,-0.201461662721167
2.4175410520607376e-07,146.05063004694517,-0.2226916483489258
2.419540672451193e-07,145.5841361034607,-0.24385699899136354
2.421540292841649e-07,145.07538719186832,-0.2649515715257568
2.4235399132321043e-07,144.5245309736484,-0.2859692433723023
2.42553953362256e-07,143.9317273316875,-0.3069039142712097
2.4275391540130154e-07,143.29714832387373,-0.3277495080532593
2.4295387744034704e-07,142.62097813315756,-0.3484999744032288
2.431538394793926e-07,141.903413014094,-0.3691492906162781
2.4335380151843815e-07,141.14466123588053,-0.38969146334570925
2.435537635574837e-07,140.34494302190893,-0.41012053034262697
2.4375372559652926e-07,139.50449048584542,-0.4304305621864441
2.439536876355748e-07,138.62354756426242,-0.4506156640058594
2.4415364967462037e-07,137.70236994583584,-0.47066997718977055
2.443536117136659e-07,136.7412249971346,-0.49058768108774414
2.445535737527115e-07,135.74039168501713,-0.5103629946994324
2.4475353579175704e-07,134.7001604956647,-0.5299901783524598
2.449534978308026e-07,133.62083335026762,-0.5494635353683045
2.4515345986984815e-07,132.5027235173962,-0.5687774137157593
2.453534219088937e-07,131.3461555220744,-0.5879262076514038
2.4555338394793926e-07,130.1514650515903,-0.606904359346637
2.457533459869848e-07,128.91899885806262,-0.6257063605007813
2.4595330802603037e-07,127.64911465780011,-0.6443267539398498
2.461532700650759e-07,126.3421810274743,-0.6627601352004822
2.463532321041215e-07,124.99857729714418,-0.6810011540985473
2.4655319414316703e-07,123.61869344015588,-0.6990445162820068
2.467531561822126e-07,122.2029299599569,-0.7168849847673462
