time_s,voltage_V,current_A
1.9136367136659437e-07,-84.12681734425486,-1.056179668464267
1.9156363340563992e-07,-86.22656707999165,-1.0438162964216553
1.9176359544468545e-07,-88.30129004468365,-1.0311499626314544
1.91963557483731e-07,-90.35038406178205,-1.018184343424759
1.9216351952277656e-07,-92.37325439339314,-1.0049232019990753
1.9236348156182212e-07,-94.36931391290051,-0.9913703873252747
1.9256344360086767e-07,-96.33798327537201,-0.9775298330307953
1.9276340563991323e-07,-98.27869108571448,-0.9634055562578614
1.9296336767895878e-07,-100.19087406451479,-0.9490016564975312
1.9316332971800434e-07,-102.0739772115316,-0.9343223143998566
1.933632917570499e-07,-103.92745396677793,-0.919371790560437
1.9356325379609545e-07,-105.75076636916016,-0.9041544242838654
1.93763215835141e-07,-107.54338521261516,-0.8886746323242127
1.9396317787418656e-07,-109.30479019971233,-0.8729369076032044
1.941631399132321e-07,-111.03447009266434,-0.8569458179057434
1.9436310195227766e-07,-112.73192286171219,-0.84070600455495
1.945630639913232e-07,-114.39665583083712,-0.8242221810643555
1.9476302603036875e-07,-116.02818582075602,-0.8074991317700195
1.949629880694143e-07,-117.62603928916208,-0.7905417104418946
1.9516295010845986e-07,-119.18975246816646,-0.7733548388751953
1.9536291214750541e-07,-120.7188714989067,-0.755943505461792
1.9556287418655097e-07,-122.21295256327414,-0.7383127637420044
1.9576283622559652e-07,-123.6715620127309,-0.7204677309386719
1.9596279826464208e-07,-125.09427649417455,-0.702413586471051
1.9616276030368763e-07,-126.48068307281194,-0.6841555704519715
1.963627223427332e-07,-127.83037935201358,-0.6656989821668274
1.9656268438177874e-07,-129.14297359010453,-0.6470491785354553
1.967626464208243e-07,-130.4180848140676,-0.6282115725573914
1.9696260845986985e-07,-131.65534293011635,-0.6091916317406982
1.971625704989154e-07,-132.8543888311148,-0.589994876515094
1.9736253253796096e-07,-134.01487450080413,-0.5706268786296692
1.975624945770065e-07,-135.13646311481443,-0.5510932595358582
1.9776245661605205e-07,-136.21882913842498,-0.5313996887553589
1.979624186550976e-07,-137.26165842104834,-0.5115518822353454
1.9816238069414316e-07,-138.2646482874124,-0.4915556006888245
1.983623427331887e-07,-139.22750762540832,-0.4714166479228333
1.9856230477223427e-07,-140.1499569705858,-0.4511408691539795
1.9876226681127982e-07,-141.0317285872646,-0.4307341493118164
1.9896222885032538e-07,-141.87256654624468,-0.41020241133081053
1.9916219088937093e-07,-142.67222679908684,-0.3895516144312134
1.9936215292841649e-07,-143.43047724894774,-0.36878775238945316
1.9956211496746204e-07,-144.1470978179433,-0.34791685179848636
1.997620770065076e-07,-144.82188051102645,-0.32694497031860353
1.9996203904555315e-07,-145.45462947635522,-0.30587819491920165
2.001620010845987e-07,-146.0451610621388,-0.2847226401121216
2.0036196312364426e-07,-146.59330386994029,-0.2634844461768921
2.005619251626898e-07,-147.09889880442515,-0.2421697773786621
2.0076188720173534e-07,-147.56179911953714,-0.2207848201788208
2.009618492407809e-07,-147.9818704610904,-0.1993357814397217
2.0116181127982645e-07,-148.35899090576564,-0.17782888662294313
2.01361773318872e-07,-148.6930509964969,-0.1562703779824707
2.0156173535791756e-07,-148.98395377424154,-0.13466651275292968
2.0176169739696312e-07,-149.2316148061215,-0.11302356133339844
2.0196165943600867e-07,-149.43596220992987,-0.09134780546754762
2.0216162147505423e-07,-149.59693667499405,-0.06964553642030029
2.0236158351409978e-07,-149.71449147939038,-0.04792305315192261
2.0256154555314534e-07,-149.788592503505,-0.02618666048973389
2.027615075921909e-07,-149.8192182399368,-0.004442667298168945
2.0296146963123645e-07,-149.80635979973985,0.017302615352331543
2.03161431670282e-07,-149.75002091500332,0.03904287601706543
2.0336139370932753e-07,-149.65021793776836,0.06077180470892945
2.035613557483731e-07,-149.5069798352818,0.0824830947298584
2.0376131778741864e-07,-149.32034818158894,0.10417044450130615
2.039612798264642e-07,-149.09037714546653,0.12582755939328003
2.0416124186550975e-07,-148.81713347470082,0.14744815355126342
2.043612039045553e-07,-148.5006964767143,0.1690259517206543
2.0456116594360086e-07,-148.14115799554727,0.19055469106818237
2.0476112798264642e-07,-147.7386223852005,0.21202812299959717
2.0496109002169197e-07,-147.29320647934725,0.23344001497333985
2.0516105206073753e-07,-146.80503955742262,0.25478415230942997
2.0536101409978308e-07,-146.2742633071015,0.27605433999334106
2.0556097613882864e-07,-145.70103178317376,0.29724440447395634
2.057609381778742e-07,-145.08551136283162,0.3183481954554993
2.0596090021691975e-07,-144.42788069737867,0.33935958768257446
2.061608622559653e-07,-143.7283306603783,0.36027248271799317
2.0636082429501083e-07,-142.9870642922529,0.3810808107128601
2.0656078633405638e-07,-142.20429674135286,0.40177853216817017
2.0676074837310194e-07,-141.38025520151137,0.42235963968796997
2.069607104121475e-07,-140.51517884610183,0.4428181597227234
2.0716067245119305e-07,-139.60931875862025,0.4631481543032898
2.073606344902386e-07,-138.6629378598084,0.4833437227642761
2.0756059652928416e-07,-137.67631083134398,0.5033990034566955
2.0776055856832971e-07,-136.64972403611438,0.5233081754493225
2.0796052060737527e-07,-135.58347543510286,0.543065460218164
2.0816048264642082e-07,-134.47787450090564,0.5626651233235412
2.0836044468546638e-07,-133.33324212791098,0.5821014760746643
2.0856040672451193e-07,-132.1499105391593,0.6013688771806214
2.087603687635575e-07,-130.92822318991952,0.6204617343877259
2.0896033080260304e-07,-129.6685346680011,0.6393745061027222
2.0916029284164857e-07,-128.37121059083879,0.6581017030009583
2.0936025488069413e-07,-127.03662749937278,0.6766378896201599
2.0956021691973968e-07,-125.66517274876023,0.6949776859374207
2.0976017895878524e-07,-124.25724439594865,0.7131157689310852
2.099601409978308e-07,-122.81325108414025,0.7310468741257324
2.1016010303687635e-07,-121.33361192418742,0.7487657971197693
2.103600650759219e-07,-119.81875637294748,0.7662673950967103
2.1056002711496746e-07,-118.26912410863414,0.7835465883171387
2.10759989154013e-07,-116.6851649032058,0.8005983615934327
2.1095995119305857e-07,-115.06733849181907,0.8174177657453003
2.1115991323210412e-07,-113.41611443939597,0.8339999190362793
2.1135987527114968e-07,-111.73197200433263,0.850340008590619
2.1155983731019523e-07,-110.01539999940006,0.8664332917901947
2.117597993492408e-07,-108.26689664986624,0.8822750976510102
2.1195976138828634e-07,-106.48696944889183,0.8978608281789215
2.1215972342733187e-07,-104.67613501023074,0.9131859597043732
2.1235968546637743e-07,-102.83491891828689,0.9282460441947724
2.1255964750542298e-07,-100.9638555755676,0.9430367105463867
2.1275960954446854e-07,-99.06348804757353,0.9575536658523102
2.129595715835141e-07,-97.13436790518013,0.9717926966487793
2.1315953362255965e-07,-95.17705506454416,0.9857496701380157
2.133594956616052e-07,-93.1921176245945,0.999420535387793
2.1355945770065075e-07,-91.1801317021413,1.0128013245071656
2.137594197396963e-07,-89.14168126466467,1.0258881537981415
2.1395938177874186e-07,-87.07735796081816,1.0386772248828857
2.1415934381778742e-07,-84.98776094870946,1.0511648258062074
2.1435930585683297e-07,-82.87349672199467,1.0633473321129212
2.1455926789587853e-07,-80.73517893385046,1.0752212078997894
2.1475922993492408e-07,-78.57342821886134,1.0867830068418458
2.1495919197396964e-07,-76.38887201288736,1.098029373192627
2.1515915401301517e-07,-74.18214437095143,1.1089570427584046
2.1535911605206072e-07,-71.95388578320966,1.1195628438448608
2.1555907809110628e-07,-69.70474298905425,1.1298436981787598
2.1575904013015183e-07,-67.43536878939776,1.1397966218004882
2.159590021691974e-07,-65.14642185720504,1.1494187259305206
2.1615896420824294e-07,-62.83856654631353,1.1587072178078308
2.163589262472885e-07,-60.51247269861193,1.1676594015004396
2.1655888828633405e-07,-58.16881544961873,1.1762726786878999
2.167588503253796e-07,-55.80827503253174,1.1845445494154694
2.1695881236442516e-07,-53.43153658079042,1.1924726128197922
2.1715877440347072e-07,-51.039289929223216,1.2000545678251633
2.1735873644251627e-07,-48.632229413825385,1.2072882138126007
2.1755869848156183e-07,-46.21105367023054,1.2141714512573365
2.1775866052060738e-07,-43.776465430939034,1.2207022823387879
2.179586225596529e-07,-41.32917132135034,1.2268788115205613
2.1815858459869847e-07,-38.869881654670586,1.2326992460997834
2.1835854663774402e-07,-36.399310225749716,1.2381618967286911
2.1855850867678958e-07,-33.91817410390297,1.2432651779038972
2.1875847071583513e-07,-31.42719342478976,1.2480076084270493
2.1895843275488069e-07,-28.927091181394186,1.2523878118346399
2.1915839479392624e-07,-26.41859301418465,1.2564045167975204
2.193583568329718e-07,-23.902427000496637,1.2600565574899079
2.1955831887201735e-07,-21.379323443216563,1.2633428739277466
2.197582809110629e-07,-18.850014658811364,1.266262512276362
2.1995824295010846e-07,-16.315234764781994,1.2688146251273225
2.2015820498915402e-07,-13.775719466585747,1.270998471744376
2.2035816702819957e-07,-11.232205844106204,1.2728134182784516
2.2055812906724513e-07,-8.685432137715708,1.2742589379516347
2.2075809110629068e-07,-6.136137534009561,1.275334611210006
2.209580531453362e-07,-3.5850619512575896,1.2760401258457452
2.2115801518438176e-07,-1.0329458246486645,1.2763752770868406
2.2135797722342732e-07,1.5194701086148072,1.2763399676578515
2.2155793926247287e-07,4.071445024315368,1.275934207807054
2.2175790130151843e-07,6.622238226236274,1.2751581153039382
2.2195786334056398e-07,9.171109361148615,1.2740119154049432
2.2215782537960954e-07,11.717318633690383,1.272495940788076
2.223577874186551e-07,14.260127021092122,1.270610631456353
2.2255774945770065e-07,16.798796487669833,1.2683565346100907
2.227577114967462e-07,19.332590199039878,1.2657343044880913
2.2295767353579176e-07,21.860772735976752,1.2627447021777436
2.231576355748373e-07,24.38261030786855,1.2593885953941268
2.2335759761388287e-07,26.897370965691294,1.2556669582281639
2.2355755965292842e-07,29.404324814457215,1.2515808708640168
2.2375752169197398e-07,31.9027442250589,1.2471315192648835
2.239574837310195e-07,34.39190404546063,1.2423201948302705
2.2415744577006506e-07,36.871081811173205,1.2371482940196121
2.2435740780911062e-07,39.339557954938456,1.2316173179476335
2.2455736984815617e-07,41.796616015585734,1.2257288719487565
2.2475733188720173e-07,44.241542845976085,1.2194846651109634
2.2495729392624728e-07,46.67362881999321,1.212886509779924
2.2515725596529284e-07,49.09216803850488,1.2059363210323517
2.253572180043384e-07,51.496458534247694,1.1986361161214036
2.2555718004338395e-07,53.88580247557049,1.1909880138899414
2.257571420824295e-07,56.259506368972666,1.1829942341561768
2.2595710412147506e-07,58.61688126039057,1.1746570970692445
2.261570661605206e-07,60.957242935158625,1.165979022435791
2.2635702819956617e-07,63.279912116602645,1.1569625290176728
2.2655699023861172e-07,65.58421466319214,1.1476102338008056
2.2675695227765725e-07,67.86948176420945,1.1379248512359497
2.269569143167028e-07,70.13505013386684,1.1279091924499727
2.2715687635574836e-07,72.38026220381988,1.117566164431192
2.2735683839479391e-07,74.60446631402645,1.1068987691846284
2.2755680043383947e-07,76.80701690188336,1.0959101028611298
2.2775676247288502e-07,78.98727468960116,1.084603354858664
2.2795672451193058e-07,81.14460686974711,1.0729818068965424
2.2815668655097613e-07,83.2783872889175,1.061048832063034
2.283566485900217e-07,85.38799662947169,1.048807893836261
2.2855661062906724e-07,87.47282258928895,1.0362625450789826
2.287565726681128e-07,89.53226005948228,1.02341642700737
2.2895653470715835e-07,91.56571130003115,1.0102732681341857
2.291564967462039e-07,93.57258611326886,0.9968368831865998
2.2935645878524946e-07,95.55230201518731,0.9831111719989747
2.2955642082429502e-07,97.50428440449646,0.9691001183809327
2.2975638286334055e-07,99.42796672940186,0.9548077889613525
2.299563449023861e-07,101.32279065204199,0.9402383320072999
2.3015630694143166e-07,103.18820621054128,0.9253959762210938
2.303562689804772e-07,105.02367197863643,0.910285029512085
2.3055623101952277e-07,106.82865522281887,0.8949098777466522
2.3075619305856832e-07,108.602632056961,0.8792749834752411
2.3095615509761388e-07,110.345087594368,0.8633848846370514
2.3115611713665943e-07,112.05551609722372,0.8472441932429565
2.3135607917570499e-07,113.73342112337535,0.8308575940369018
2.3155604121475054e-07,115.37831567042578,0.8142298431361816
2.317560032537961e-07,116.9897223170804,0.7973657666509766
2.3195596529284165e-07,118.56717336171882,0.7802702592837525
2.321559273318872e-07,120.11021095814007,0.7629482829081177
2.3235588937093276e-07,121.61838724845104,0.7454048651294556
2.325558514099783e-07,123.09126449305515,0.7276450978250794
2.3275581344902384e-07,124.52841519770296,0.7096741356664917
2.329557754880694e-07,125.92942223757044,0.6914971946233581
2.3315573752711495e-07,127.2938789783263,0.6731195504493225
2.333556995661605e-07,128.6213893941559,0.6545465371513672
2.3355566160520606e-07,129.9115681827062,0.6357835454409729
2.3375562364425162e-07,131.1640408769157,0.6168360211698548
2.3395558568329717e-07,132.37844395370362,0.5977094637492493
2.3415554772234273e-07,133.5544249394782,0.5784094245537353
2.3435550976138828e-07,134.69164251244226,0.5589415053100342
2.3455547180043384e-07,135.7897666016579,0.5393113564710267
2.347554338394794e-07,136.84847848284966,0.5195246755758606
2.3495539587852495e-07,137.8674708709105,0.49958720559621583
2.351553579175705e-07,138.84644800909146,0.4795047332694458
2.3535531995661606e-07,139.78512575484157,0.45928308741898194
2.355552819956616e-07,140.68323166228012,0.43892813726271973
2.3575524403470714e-07,141.54050506127186,0.41844579070907595
2.359552060737527e-07,142.35669713308445,0.3978419926428528
2.3615516811279825e-07,143.13157098260808,0.3771227231993225
2.363551301518438e-07,143.86490170711141,0.35629399602867434
2.3655509219088936e-07,144.55647646151974,0.33536185655061035
2.3675505422993492e-07,145.20609452019067,0.3143323801996216
2.3695501626898047e-07,145.81356733517492,0.293211670661731
2.3715497830802603e-07,146.37871859094014,0.27200585810283817
2.3735494034707158e-07,146.9013842555465,0.25072109738951415
2.3755490238611714e-07,147.38141262825508,0.229363566302594
2.377548644251627e-07,147.81866438355905,0.2079394637440979
2.3795482646420825e-07,148.21301261162125,0.1864550079380188
2.381547885032538e-07,148.56434285510989,0.16491643462556763
2.3835475054229936e-07,148.8725531424183,0.1433299952552185
2.385547125813449e-07,149.13755401726235,0.12170195516837769
2.3875467462039044e-07,149.35926856464422,0.10003859178068238
2.38954636659436e-07,149.53763243317655,0.07834619276026002
2.3915459869848155e-07,149.6725938537602,0.05663105420266114
2.393545607375271e-07,149.76411365460984,0.034899478803448486
2.3955452277657266e-07,149.81216527262347,0.013157774028845215
2.397544848156182e-07,149.816734761092,-0.008587749714892578
2.3995444685466377e-07,149.77782079374742,-0.030330780913079836
2.401544088937093e-07,149.69543466514753,-0.05206500877449341
2.403543709327549e-07,149.56960028739798,-0.07378412506300049
2.4055433297180044e-07,149.40035418321173,-0.09548182592854615
2.40754295010846e-07,149.18774547530867,-0.11715181373677978
2.4095425704989154e-07,148.9318358721579,-0.1387877988968689
2.411542190889371e-07,148.63269965006742,-0.16038350168709106
2.4135418112798265e-07,148.29042363162557,-0.18193265407746584
2.415541431670282e-07,147.90510716050144,-0.20342900154897461
2.4175410520607376e-07,147.47686207261088,-0.22486630490891724
2.419540672451193e-07,147.0058126636569,-0.24623834210185547
2.421540292841649e-07,146.4920956530532,-0.26753891001542357
2.4235399132321043e-07,145.93586014424272,-0.2887618262808655
2.42553953362256e-07,145.3372675814204,-0.30990093106734623
2.4275391540130154e-07,144.69649170267587,-0.3309500888698608
2.4295387744034704e-07,144.01371848956612,-0.351903190289917
2.431538394793926e-07,143.28914611313587,-0.3727541538089844
2.4335380151843815e-07,142.52298487639922,-0.39349692755338744
2.435537635574837e-07,141.71545715330114,-0.41412549105091556
2.4375372559652926e-07,140.86679732417358,-0.4346338569782593
2.439536876355748e-07,139.97725170770903,-0.4550160728987549
2.4415364967462037e-07,139.04707848946686,-0.4752662229900757
2.443536117136659e-07,138.0765476469375,-0.4953784297612732
2.445535737527115e-07,137.06594087118185,-0.5153468557585876
2.4475353579175704e-07,136.01555148507347,-0.5351657052598877
2.449534978308026e-07,134.92568435816148,-0.5548292259567322
2.4515345986984815e-07,133.79665581818597,-0.5743317106239929
2.453534219088937e-07,132.62879355926356,-0.593667498776349
2.4555338394793926e-07,131.4224365467781,-0.6128309783111573
2.457533459869848e-07,130.17793491899593,-0.6318165871374085
2.4595330802603037e-07,128.8956498854421,-0.650618814790033
2.461532700650759e-07,127.57595362205959,-0.669232204029309
2.463532321041215e-07,126.21922916318907,-0.6876513524248291
2.4655319414316703e-07,124.82587029039355,-0.7058709139234741
2.467531561822126e-07,123.39628141816732,-0.7238856004008789
2.4695311822125814e-07,121.93087747655603,-0.7416901831969055
2.471530802603037e-07,120.43008379072485,-0.7592794946324768
2.4735304229934925e-07,118.89433595751225,-0.7766484295099365
2.475530043383948e-07,117.32407971899814,-0.7937919465946472
2.4775296637744036e-07,115.71977083313215,-0.8107050700782105
2.479529284164859e-07,114.08187494144997,-0.8273828910226441
2.4815289045553147e-07,112.41086743392626,-0.8438205687852173
2.48352852494577e-07,110.70723331099254,-0.8600133324233704
2.485528145336226e-07,108.97146704277147,-0.8759564820794281
2.487527765726681e-07,107.20407242555756,-0.8916453903450166
2.4895273861171364e-07,105.40556243559273,-0.9070755036035156
2.491527006507592e-07,103.5764590801809,-0.9222423433521119
2.4935266268980475e-07,101.71729324617596,-0.9371415075020081
2.495526247288503e-07,99.82860454589436,-0.9517686716553773
2.4975258676789586e-07,97.91094116049818,-0.9661195903609864
2.499525488069414e-07,95.96485968088558,-0.9801900983462281
2.5015251084598697e-07,93.99092494614669,-0.9939761117261231
2.503524728850325e-07,91.98970987961903,-1.0074736291886293
2.505524349240781e-07,89.96179532260301,-1.0206787331560303
2.5075239696312363e-07,87.90776986577275,-1.0335875909219452
2.509523590021692e-07,85.82822967834431,-1.0461964557637664
2.5115232104121474e-07,83.72377833503764,-1.0585016680301331
2.513522830802603e-07,81.59502664089578,-1.0704996562031281
2.5155224511930585e-07,79.44259245399878,-1.0821869379348572
2.517522071583514e-07,77.2671005061374,-1.0935601210582275
2.5195216919739696e-07,75.06918222148464,-1.1046159045714783
2.521521312364425e-07,72.84947553333214,-1.1153510795962769
2.5235209327548807e-07,70.60862469892999,-1.125762530309076
2.525520553145336e-07,68.34728011249841,-1.1358472348454833
2.527520173535792e-07,66.06609811645082,-1.1456022661773224
2.5295197939262474e-07,63.76574081089789,-1.1550247929621917
2.531519414316703e-07,61.446875861473025,-1.1641120803652345
2.5335190347071585e-07,59.110176305549984,-1.1728614908529358
2.535518655097614e-07,56.756320356893774,-1.1812704849587434
2.5375182754880696e-07,54.38599120881635,-1.1893366220195465
2.539517895878525e-07,51.999876835882155,-1.1970575608852707
2.5415175162689807e-07,49.598669794226005,-1.2044310605971649
2.543517136659436e-07,47.18306702054597,-1.2114549810387574
2.545516757049891e-07,44.75376962981857,-1.2181272835573578
2.547516377440347e-07,42.31148271180356,-1.2244460315547165
2.5495159978308023e-07,39.85691512640019,-1.2304093910503295
2.551515618221258e-07,37.390779297899094,-1.2360156312129562
2.5535152386117134e-07,34.91379100820976,-1.2412631248632553
2.555514859002169e-07,32.42666918910482,-1.2461503489460084
2.5575144793926245e-07,29.93013571355829,-1.2506758849722122
2.55951409978308e-07,27.42491518622187,-1.254838419430883
2.5615137201735356e-07,24.911734733116276,-1.2586367441696558
2.563513340563991e-07,22.391323790585414,-1.2620697567467567
2.5655129609544467e-07,19.864413893580096,-1.2651364607496636
2.5675125813449023e-07,17.331738463337825,-1.267835966084971
2.569512201735358e-07,14.79403259450726,-1.2701674892365937
2.5715118221258134e-07,12.25203284179538,-1.2721303534931907
2.573511442516269e-07,9.706477006182439,-1.2737239891445675
2.5755110629067245e-07,7.1581039207836605,-1.2749479336470317
2.57751068329718e-07,4.607653236402893,-1.2758018317576465
2.5795103036876356e-07,2.055865206857399,-1.2762854356373408
2.581509924078091e-07,-0.4965195258808481,-1.2763986049228353
2.5835095444685467e-07,-3.0487601466480383,-1.2761413067673888
2.585509164859002e-07,-5.6001158821101695,-1.2755136158503284
2.587508785249458e-07,-8.149846215764045,-1.2745157143553751
2.5895084056399133e-07,-10.697211102872227,-1.2731478919177677
2.591508026030369e-07,-13.241471185252577,-1.271410545540193
2.5935076464208244e-07,-15.781888005876993,-1.269304179477564
2.59550726681128e-07,-18.317724223200152,-1.26682940509066
2.5975068872017355e-07,-20.848243825172908,-1.263986940668683
2.599506507592191e-07,-23.372712342861405,-1.2607776112207734
2.6015061279826466e-07,-25.890397063626704,-1.2572023482366006
2.6035057483731016e-07,-28.400567243785755,-1.2532621894158609
2.605505368763557e-07,-30.902494320711877,-1.2489582783672517
2.6075049891540127e-07,-33.39545212428858,-1.244291864276567
2.6095046095444683e-07,-35.878717087682624,-1.2392643015439437
2.611504229934924e-07,-38.35156845735043,-1.2338770493908906
2.6135038503253794e-07,-40.81328850223693,-1.2281316714367294
2.615503470715835e-07,-43.26316272208871,-1.2220298352447494
2.6175030911062905e-07,-45.700480054837804,-1.2155733118382401
2.619502711496746e-07,-48.12453308297936,-1.2087639751864168
2.6215023318872016e-07,-50.53461823889953,-1.201603801660544
2.623501952277657e-07,-52.93003600907802,-1.1940948694602982
2.6255015726681127e-07,-55.31009113712188,-1.186239358010704
2.627501193058568e-07,-57.67409282555623,-1.1780395473289338
2.629500813449024e-07,-60.02135493632579,-1.169497817363803
2.6315004338394793e-07,-62.35119618994407,-1.1606166473037782
2.633500054229935e-07,-64.66294036322738,-1.1513986148579896
2.6354996746203904e-07,-66.9559164855687,-1.141846395507962
2.637499295010846e-07,-69.22945903367916,-1.1319627617310761
2.6394989154013015e-07,-71.48290812475636,-1.121750582195874
2.641498535791757e-07,-73.71560970800768,-1.1112128209294099
2.6434981561822126e-07,-75.92691575448853,-1.100352536457013
2.645497776572668e-07,-78.11618444518552,-1.0891728809145294
2.6474973969631237e-07,-80.28278035730435,-1.0776770991334381
2.6494970173535793e-07,-82.42607464869394,-1.0658685276990691
2.651496637744035e-07,-84.54544524036812,-1.0537505939821685
2.6534962581344904e-07,-86.64027699705673,-1.0413268151441346
2.655495878524946e-07,-88.70996190574883,-1.0286007971161681
2.6574954989154015e-07,-90.75389925216137,-1.0155762335526581
2.659495119305857e-07,-92.77149579509671,-1.0022569047591798
2.6614947396963126e-07,-94.76216593862401,-0.988646676595224
2.6634943600867676e-07,-96.72533190204805,-0.9747494993521332
2.665493980477223e-07,-98.6604238876052,-0.9605694066065948
2.6674936008676787e-07,-100.56688024584473,-0.9461105140500153
2.669493221258134e-07,-102.44414763864279,-0.931377018293744
2.67149284164859e-07,-104.29168119980845,-0.9163731956512025
2.6734924620390453e-07,-106.1089446932249,-0.9011034008966218
2.675492082429501e-07,-107.8954106684919,-0.8855720660011628
2.6774917028199564e-07,-109.65056061401245,-0.8697836988465089
2.679491323210412e-07,-111.37388510749057,-0.8537428819164917
2.6814909436008675e-07,-113.06488396378545,-0.8374542709670594
2.683490563991323e-07,-114.7230663800902,-0.8209225936749818
2.6854901843817786e-07,-116.34795107838174,-0.804152648265625
2.687489804772234e-07,-117.93906644511173,-0.7871493021203247
2.6894894251626897e-07,-119.49595066808706,-0.769917490363678
2.6914890455531453e-07,-121.01815187051089,-0.752462214431134
2.693488665943601e-07,-122.50522824213472,-0.7347885406172974
2.6954882863340564e-07,-123.95674816749373,-0.7169015986056275
2.697487906724512e-07,-125.3722903511787,-0.6988065799791748
2.6994875271149675e-07,-126.75144394011548,-0.6805087367144775
2.701487147505423e-07,-128.09380864281354,-0.6620133796564698
2.7034867678958786e-07,-129.3989948455464,-0.6433258769774415
2.705486388286334e-07,-130.66662372543712,-0.6244516526188172
2.7074860086767897e-07,-131.8963273604069,-0.6053961847169433
2.709485629067245e-07,-133.0877488359651,-0.5861650040131103
2.711485249457701e-07,-134.24054234879907,-0.5667636922481933
2.7134848698481563e-07,-135.35437330714385,-0.5471978805427002
2.715484490238612e-07,-136.42891842789354,-0.5274732477622498
2.7174841106290674e-07,-137.46386583043426,-0.5075955188694214
2.719483731019523e-07,-138.45891512716386,-0.48757046326205444
2.721483351409978e-07,-139.41377751067932,-0.4674038930987305
2.7234829718004335e-07,-140.32817583760064,-0.447101661611792
2.725482592190889e-07,-141.20184470901032,-0.42666966140860596
2.7274822125813446e-07,-142.03453054748348,-0.4061138227610779
2.7294818329718e-07,-142.82599167068813,-0.3854401118845581
2.731481453362256e-07,-143.57599836153113,-0.36465452920612185
2.7334810737527113e-07,-144.28433293483317,-0.34376310762300416
2.735480694143167e-07,-144.9507898005098,-0.32277191075162964
2.7374803145336224e-07,-145.5751755232437,-0.30168703116756596
2.739479934924078e-07,-146.1573088786271,-0.28051458863725587
2.7414795553145335e-07,-146.69702090576232,-0.2592607283418518
2.743479175704989e-07,-147.19415495630057,-0.23793161909349977
2.7454787960954446e-07,-147.64856673990926,-0.2165334515449463
2.7474784164859e-07,-148.06012436615055,-0.1950724363926819
2.7494780368763557e-07,-148.42870838276255,-0.17355480257442626
2.751477657266811e-07,-148.75421181032917,-0.15198679546107788
2.753477277657267e-07,-149.03654017333048,-0.13037467504412842
2.7554768980477223e-07,-149.27561152756368,-0.10872471411871339
2.757476518438178e-07,-149.47135648392694,-0.08704319646292726
2.7594761388286334e-07,-149.62371822855908,-0.0653364150140625
2.761475759219089e-07,-149.7326525393297,-0.04361067004207154
2.7634753796095445e-07,-149.7981277986742,-0.02187226732093506
2.765475e-07,-149.8201250027706,-0.00012751629853515625
2.7674746203904556e-07,-149.7986377670555,0.021617271734741213
2.769474240780911e-07,-149.73367232807698,0.0433557854777771
2.7714738611713667e-07,-149.62524754168436,0.06508171545045777
2.7734734815618223e-07,-149.47339487755585,0.08678875582512818
2.775473101952278e-07,-149.27815841006398,0.10847060625665284
2.7774727223427334e-07,-149.03959480548409,0.13012097371117554
2.7794723427331884e-07,-148.7577733055465,0.15173357429260254
2.781471963123644e-07,-148.43277570733974,0.17330213506643677
2.7834715835140995e-07,-148.06469633956985,0.19482039588048708
2.785471203904555e-07,-147.65364203518124,0.2162821111818909
2.7874708242950106e-07,-147.19973210034968,0.237681051829657
2.789470444685466e-07,-146.70309827985423,0.2590110069029663
2.7914700650759217e-07,-146.1638847188385,0.28026578550355224
2.793469685466377e-07,-145.58224792097434,0.30143921855272826
2.795469305856833e-07,-144.95835670303643,0.322525160581897
2.7974689262472883e-07,-144.29239214590532,0.34351749151619265
2.799468546637744e-07,-143.5845475420086,0.3644101184508911
2.8014681670281994e-07,-142.8350283392199,0.385196977419751
2.803467787418655e-07,-142.04405208122785,0.40587203515509035
2.8054674078091105e-07,-141.21184834439626,0.4264292908389282
2.807467028199566e-07,-140.3386586711298,0.4468627778446167
2.8094666485900216e-07,-139.42473649976884,0.46716656546869506
2.811466268980477e-07,-138.47034709102923,0.48733476065217285
2.813465889370933e-07,-137.47576745101313,0.507361509691034
2.8154655097613883e-07,-136.44128625080822,0.5272409999351868
2.817465130151844e-07,-135.367203742704,0.5469674614755737
2.8194647505422994e-07,-134.2538316730437,0.5665351688188294
2.821464370932755e-07,-133.10149319174337,0.5859384425491272
2.8234639913232105e-07,-131.91052275849768,0.605171650976532
2.825463611713666e-07,-130.68126604570674,0.6242292117715943
2.8274632321041216e-07,-129.41407983814472,0.6431055935856201
2.829462852494577e-07,-128.10933192940706,0.661795317656073
2.8314624728850327e-07,-126.76740101515854,0.6802929593968018
2.833462093275488e-07,-125.38867658322069,0.698593149972229
2.835461713665944e-07,-123.97355880052447,0.716690577856189
2.837461334056399e-07,-122.52245839696386,0.7345799903732055
2.8394609544468544e-07,-121.03579654618302,0.7522561952227661
2.84146057483731e-07,-119.51400474333596,0.7697140619869751
2.8434601952277655e-07,-117.95752467984398,0.7869485236191833
2.845459815618221e-07,-116.36680811520034,0.8039545779148621
2.8474594360086766e-07,-114.7423167458467,0.8207272889634155
2.849459056399132e-07,-113.08452207117124,0.8372617885807739
2.8514586767895877e-07,-111.3939052566559,0.8535532777223878
2.853458297180043e-07,-109.67095699422353,0.8695970278761352
2.855457917570499e-07,-107.91617735981457,0.8853883824348022
