time_s,voltage_V,current_A
1.7636651843817788e-07,106.946340288302,-0.956957288030954
1.7656648047722343e-07,105.01956569661338,-0.970043248711914
1.76766442516269e-07,103.06690376880582,-0.9828476598529755
1.7696640455531454e-07,101.08892125390632,-0.995366805046582
1.7716636659436007e-07,99.08619225009862,-1.007597050681952
1.7736632863340563e-07,97.05929803809357,-1.0195348469998138
1.7756629067245118e-07,95.008826912417,-1.0311767291226592
1.7776625271149674e-07,92.93537401065971,-1.0425193180603485
1.779662147505423e-07,90.83954114074244,-1.0535593216908996
1.7816617678958785e-07,88.72193660624443,-1.0642935357160157
1.783661388286334e-07,86.58317502984688,-1.0747188445910736
1.7856610086767896e-07,84.42387717494215,-1.084832222429416
1.787660629067245e-07,82.24466976546074,-1.0946307338806183
1.7896602494577007e-07,80.04618530396814,-1.1041115349824067
1.7916598698481562e-07,77.82906188808475,-1.113271873986139
1.7936594902386118e-07,75.59394302528145,-1.1221090921555084
1.7956591106290673e-07,73.34147744610532,-1.1306206245381318
1.7976587310195229e-07,71.07231891588938,-1.138804000710135
1.7996583514099781e-07,68.78712604500095,-1.1466568454930726
1.8016579718004337e-07,66.4865620976829,-1.1541768796433656
1.8036575921908892e-07,64.17129479954647,-1.1613619205138763
1.8056572125813448e-07,61.841996143766586,-1.1682098826873077
1.8076568329718003e-07,59.49934219604002,-1.1747187785815583
1.809656453362256e-07,57.14401289836114,-1.1808867190265886
1.8116560737527114e-07,54.77669187167258,-1.1867119138127395
1.813655694143167e-07,52.398066217448175,-1.1921926722103287
1.8156553145336225e-07,50.00882631826566,-1.1973274034603745
1.817654934924078e-07,47.60966563742705,-1.202114617236325
1.8196545553145336e-07,45.201280517684815,-1.206552924076584
1.8216541757049892e-07,42.78436997913244,-1.21064103578781
1.8236537960954447e-07,40.35963551631775,-1.2143777658188202
1.8256534164859003e-07,37.927780894638104,-1.2177620296050202
1.8276530368763558e-07,35.489511946076284,-1.2207928448829055
1.829652657266811e-07,33.04553636433824,-1.2234693319756593
1.8316522776572667e-07,30.596563499445484,-1.225790714048247
1.8336518980477222e-07,28.143304151854355,-1.22775631733255
1.8356515184381778e-07,25.686470366147923,-1.22936557132344
1.8376511388286333e-07,23.226775224369586,-1.230618008944152
1.839650759219089e-07,20.76493263905485,-1.2315132666816544
1.8416503796095444e-07,18.301657146023267,-1.2320510846924821
1.84365e-07,15.837663696986922,-1.2322313068781419
1.8456496203904555e-07,13.373667452040824,-1.2320538809301003
1.847649240780911e-07,10.91038357209148,-1.2315188583452317
1.8496488611713666e-07,8.448527011285494,-1.2306263944108031
1.8516484815618222e-07,5.988812309498209,-1.229376748159398
1.8536481019522777e-07,3.5319533849425566,-1.227770282293738
1.8556477223427333e-07,1.0786633269583596,-1.2258074630814288
1.8576473427331886e-07,-1.3703458109575455,-1.2234888602195562
1.859646963123644e-07,-3.814363217821804,-1.2208151466694237
1.8616465835140996e-07,-6.252679531471869,-1.217787098461229
1.8636462039045552e-07,-8.68458704445535,-1.2144055944687393
1.8656458242950107e-07,-11.109379909437838,-1.2106716161542668
1.8676454446854663e-07,-13.526354344071041,-1.2065862472837976
1.8696450650759218e-07,-15.934808835261684,-1.2021506736124303
1.8716446854663774e-07,-18.33404434278162,-1.1973661825402084
1.873644305856833e-07,-20.72336450216033,-1.192234162738482
1.8756439262472885e-07,-23.102075826800757,-1.186756103746827
1.877643546637744e-07,-25.4694879092598,-1.1809335955407945
1.8796431670281996e-07,-27.824913621635478,-1.1747683280701173
1.8816427874186551e-07,-30.167669315000566,-1.1682620907688188
1.8836424078091107e-07,-32.497075017830596,-1.1614167720352433
1.8856420281995662e-07,-34.81245463335804,-1.1542343586842072
1.8876416485900215e-07,-37.11313613580894,-1.1467169353705688
1.889641268980477e-07,-39.3984517654531,-1.1388666839833588
1.8916408893709326e-07,-41.66773822241618,-1.130685883013707
1.8936405097613882e-07,-43.920336859201996,-1.1221769068925203
1.8956401301518437e-07,-46.15559387185743,-1.1133422253017577
1.8976397505422993e-07,-48.3728604897391,-1.1041844024575456
1.8996393709327548e-07,-50.571493163811596,-1.0947060963659119
1.9016389913232104e-07,-52.750853753437646,-1.0849100580513382
1.903638611713666e-07,-54.91030971159114,-1.0747991307582672
1.9056382321041215e-07,-57.049234268453915,-1.0643762491258912
1.907637852494577e-07,-59.167006613328596,-1.0536444383363526
1.9096374728850326e-07,-61.26301207482882,-1.0426068132367463
1.911637093275488e-07,-63.33664229928075,-1.0312665774350311
1.9136367136659437e-07,-65.38729542729762,-1.0196270223702057
1.9156363340563992e-07,-67.41437626846263,-1.0076915263569215
1.9176359544468545e-07,-69.4172964740825,-0.9954635536052613
1.91963557483731e-07,-71.39547470795121,-0.982946653214502
1.9216351952277656e-07,-73.34833681507803,-0.9701444581440705
1.9236348156182212e-07,-75.27531598833588,-0.9570606841582703
1.9256344360086767e-07,-77.17585293297046,-0.9436991287481415
1.9276340563991323e-07,-79.04939602893572,-0.9300636700292145
1.9296336767895878e-07,-80.89540149099513,-0.9161582656158783
1.9316332971800434e-07,-82.71333352655552,-0.9019869514727296
1.933632917570499e-07,-84.50266449117456,-0.887553840743158
1.9356325379609545e-07,-86.26287504170983,-0.8728631225555542
1.93763215835141e-07,-87.99345428705213,-0.8579190608073456
1.9396317787418656e-07,-89.69389993641151,-0.8427259929276245
1.941631399132321e-07,-91.36371844510208,-0.8272883286177368
1.9436310195227766e-07,-93.00242515779135,-0.811610548572229
1.945630639913232e-07,-94.60954444916955,-0.795697203177655
1.9476302603036875e-07,-96.18460986199612,-0.7795529111920685
1.949629880694143e-07,-97.72716424248684,-0.7631823584043884
1.9516295010845986e-07,-99.23675987299886,-0.7465902962745636
1.9536291214750541e-07,-100.71295860198057,-0.7297815405544098
1.9556287418655097e-07,-102.15533197114019,-0.7127609698895111
1.9576283622559652e-07,-103.56346133980445,-0.6955335244040162
1.9596279826464208e-07,-104.93693800642755,-0.6781042042659698
1.9616276030368763e-07,-106.27536332721219,-0.6604780682364838
1.963627223427332e-07,-107.57834883181629,-0.6426602322013917
1.9656268438177874e-07,-108.8455163361018,-0.6246558676863221
1.967626464208243e-07,-110.07649805190283,-0.6064702003557587
1.9696260845986985e-07,-111.27093669377187,-0.5881085084962829
1.971625704989154e-07,-112.42848558268197,-0.5695761214846009
1.9736253253796096e-07,-113.54880874664626,-0.5508784182406922
1.975624945770065e-07,-114.6315810182338,-0.5320208256667786
1.9776245661605205e-07,-115.6764881289467,-0.5130088170717468
1.979624186550976e-07,-116.6832268004341,-0.4938479105831665
1.9816238069414316e-07,-117.65150483251864,-0.4745436675452271
1.983623427331887e-07,-118.58104118800408,-0.45510169090474245
1.9856230477223427e-07,-119.47156607424648,-0.43552762358495484
1.9876226681127982e-07,-120.32282102145832,-0.41582714684763794
1.9896222885032538e-07,-121.13455895772947,-0.39600597864422
1.9916219088937093e-07,-121.90654428073691,-0.37606987195610353
1.9936215292841649e-07,-122.63855292612834,-0.3560246131249756
1.9956211496746204e-07,-123.33037243255441,-0.33587602017328494
1.997620770065076e-07,-123.98180200333545,-0.3156299411156067
1.9996203904555315e-07,-124.5926525647405,-0.29529225226132205
2.001620010845987e-07,-125.16274682086602,-0.27486885650906984
2.0036196312364426e-07,-125.69191930509399,-0.2543656816333618
2.005619251626898e-07,-126.18001642811835,-0.2337886785642212
2.0076188720173534e-07,-126.62689652252327,-0.21314381965977783
2.009618492407809e-07,-127.03242988390089,-0.1924370969730469
2.0116181127982645e-07,-127.39649880849804,-0.17167452051260987
2.01361773318872e-07,-127.71899762737827,-0.1508621164982483
2.0156173535791756e-07,-127.99983273709239,-0.1300059256119751
2.0176169739696312e-07,-128.23892262684578,-0.10911200124465333
2.0196165943600867e-07,-128.43619790215683,-0.08818640773908691
2.0216162147505423e-07,-128.591601304998,-0.0672352186298523
2.0236158351409978e-07,-128.70508773041482,-0.04626451488054199
2.0256154555314534e-07,-128.77662423961732,-0.025280383118707277
2.027615075921909e-07,-128.8061900695402,-0.004288913869354248
2.0296146963123645e-07,-128.79377663886945,0.01670380021286011
2.03161431670282e-07,-128.73938755053274,0.03769166611200562
2.0336139370932753e-07,-128.64303859065384,0.058668592219287115
2.035613557483731e-07,-128.50475772397073,0.07962849010109864
2.0376131778741864e-07,-128.32458508571915,0.10056527626619874
2.039612798264642e-07,-128.10257296998336,0.1214728739314087
2.0416124186550975e-07,-127.83878581451819,0.14234521478533935
2.043612039045553e-07,-127.53330018204628,0.1631762407496582
2.0456116594360086e-07,-127.1862047380364,0.18395990573746948
2.0476112798264642e-07,-126.7976002249684,0.2046901774081482
2.0496109002169197e-07,-126.3675994330938,0.22536103891814577
2.0516105206073753e-07,-125.89632716769847,0.2459664906673706
2.0536101409978308e-07,-125.38392021287926,0.2665005520405945
2.0556097613882864e-07,-124.8305272918424,0.2869572631431885
2.057609381778742e-07,-124.23630902373839,0.307330686531012
2.0596090021691975e-07,-123.60143787704219,0.3276149089337097
2.061608622559653e-07,-122.92609811949622,0.3478040429710205
2.0636082429501083e-07,-122.21048576462682,0.3678922288615601
2.0656078633405638e-07,-121.45480851485287,0.3878736361234558
2.0676074837310194e-07,-120.65928570120163,0.40774246526689456
2.069607104121475e-07,-119.82414821964828,0.42749294947709965
2.0716067245119305e-07,-118.94963846410084,0.44711935628829347
2.073606344902386e-07,-118.03601025604543,0.4666159892474182
2.0756059652928416e-07,-117.0835287708774,0.4859771895675781
2.0776055856832971e-07,-116.0924704609342,0.5051973377704163
2.0796052060737527e-07,-115.06312297525822,0.5242708553171509
2.0816048264642082e-07,-113.9957850761067,0.5431922062276978
2.0836044468546638e-07,-112.89076655223933,0.5619558986875184
2.0856040672451193e-07,-111.74838812900204,0.5805564866414856
2.087603687635575e-07,-110.56898137524023,0.5989885713746887
2.0896033080260304e-07,-109.3528886070607,0.6172468030793182
2.0916029284164857e-07,-108.1004627884786,0.6353258824072235
2.0936025488069413e-07,-106.81206742896957,0.6532205620085877
2.0956021691973968e-07,-105.48807647796419,0.6709256480542389
2.0976017895878524e-07,-104.12887421631184,0.6884360017436157
2.099601409978308e-07,-102.73485514474373,0.7057465407961395
2.1016010303687635e-07,-101.30642386937299,0.7228522409260132
2.103600650759219e-07,-99.84399498425945,0.7397481373011903
2.1056002711496746e-07,-98.34799295107504,0.7564293259837189
2.10759989154013e-07,-96.81885197590826,0.7728909653533997
2.1095995119305857e-07,-95.25701588323598,0.7891282775129426
2.1115991323210412e-07,-93.66293798710838,0.8051365496747681
2.1135987527114968e-07,-92.0370809595746,0.8209111355288635
2.1155983731019523e-07,-90.3799166963973,0.8364474565913697
2.117597993492408e-07,-88.69192618008502,0.8517410035333557
2.1195976138828634e-07,-86.97359934029257,0.8667873374897217
2.1215972342733187e-07,-85.22543491161902,0.8815820913477052
2.1235968546637743e-07,-83.44794028885416,0.8961209710138001
2.1255964750542298e-07,-81.64163137971097,0.9103997566610443
2.1275960954446854e-07,-79.80703245508377,0.9244143039529663
2.129595715835141e-07,-77.94467599688473,0.9381605452468751
2.1315953362255965e-07,-76.05510254349068,0.9516344907743713
2.133594956616052e-07,-74.13886053285829,0.9648322297993256
2.1355945770065075e-07,-72.19650614333982,0.977749931753003
2.137594197396963e-07,-70.22860313225864,0.9903838473458252
2.1395938177874186e-07,-68.23572267227877,1.0027303096555664
2.1415934381778742e-07,-66.21844318562849,1.0147857351917389
2.1435930585683297e-07,-64.17735017621311,1.026546624935605
2.1455926789587853e-07,-62.11303605967937,1.0380095653557342
2.1475922993492408e-07,-60.02609999146666,1.049171229398816
2.1495919197396964e-07,-57.91714769290899,1.0600283774552675
2.1515915401301517e-07,-55.78679127542482,1.0705778582997574
2.1535911605206072e-07,-53.63564906285641,1.080816610005101
2.1555907809110628e-07,-51.46434541200633,1.090741660832045
2.1575904013015183e-07,-49.27351053141819,1.1003501300909302
2.159590021691974e-07,-47.06378029846585,1.1096392289781571
2.1615896420824294e-07,-44.83579607479,1.1186062613855714
2.163589262472885e-07,-42.59020452015017,1.1272486246829818
2.1655888828633405e-07,-40.327657404731866,1.135563810473546
2.167588503253796e-07,-38.04881141997757,1.1435494053218582
2.1695881236442516e-07,-35.75432798798205,1.1512030914545135
2.1715877440347072e-07,-33.44487306952175,1.1585226474322465
2.1735873644251627e-07,-31.121116970761925,1.1655059487959016
2.1755869848156183e-07,-28.7837341487027,1.1721509686818208
2.1775866052060738e-07,-26.43340301542514,1.1784557784107017
2.179586225596529e-07,-24.070805741182603,1.1844185480475646
2.1815858459869847e-07,-21.696628056406116,1.190037546932048
2.1835854663774402e-07,-19.31155905267655,1.1953111441819366
2.1855850867678958e-07,-16.91629098271621,1.2002378091655197
2.1875847071583513e-07,-14.51151905947041,1.2048161119462868
2.1895843275488069e-07,-12.097941254321867,1.209044723697874
2.1915839479392624e-07,-9.67625809451248,1.212922417089755
2.193583568329718e-07,-7.247172459815258,1.2164480666434598
2.1955831887201735e-07,-4.811389378531494,1.2196206490592438
2.197582809110629e-07,-2.3696158228562663,1.2224392435130897
2.1995824295010846e-07,0.07743949631216854,1.2249030319239778
2.2015820498915402e-07,2.5290663350757554,1.2270112991913225
2.2035816702819957e-07,4.9845531226768145,1.2287634334025335
2.2055812906724513e-07,7.443187168031507,1.2301589260106127
2.2075809110629068e-07,9.904254866580256,1.231197371981714
2.209580531453362e-07,12.367041907411023,1.2318784699130187
2.2115801518438176e-07,14.830833480582442,1.232202022119339
2.2135797722342732e-07,17.294914484591803,1.2321679346917755
2.2155793926247287e-07,19.758569733932795,1.231776217523932
2.2175790130151843e-07,22.221084166669932,1.2310269843094865
2.2195786334056398e-07,24.6817430519853,1.2299204525091219
2.2215782537960954e-07,27.139832197621047,1.2284569432874077
2.223577874186551e-07,29.594638157173694,1.2266368814195747
2.2255774945770065e-07,32.04544843716382,1.2244607951682358
2.227577114967462e-07,34.49155170383733,1.2219293161300613
2.2295767353579176e-07,36.932237989621974,1.2190431790524536
2.231576355748373e-07,39.366798899195416,1.2158032216202959
2.2335759761388287e-07,41.794527815088955,1.212210384212819
2.2355755965292842e-07,44.21472010278323,1.2082657096307863
2.2375752169197398e-07,46.626673315220884,1.203970342793158
2.239574837310195e-07,49.02968739668883,1.1993255304062134
2.2415744577006506e-07,51.42306488600892,1.1943326206002183
2.2435740780911062e-07,53.806111118965646,1.1889930625387863
2.2455736984815617e-07,56.17813442993441,1.1833084059983383
2.2475733188720173e-07,58.5384463526291,1.1772803009181274
2.2495729392624728e-07,60.886361819929476,1.170910496921515
2.2515725596529284e-07,63.22119936271451,1.164200842807547
2.253572180043384e-07,65.5422813076565,1.157153286015564
2.2555718004338395e-07,67.84893397391323,1.1497698720587433
2.257571420824295e-07,70.14048786865676,1.1420527439310364
2.2595710412147506e-07,72.41627788139365,1.1340041414850097
2.261570661605206e-07,74.67564347700569,1.125626400781784
2.2635702819956617e-07,76.91792888747035,1.1169219534129944
2.2655699023861172e-07,79.14248330218982,1.1078933257949586
2.2675695227765725e-07,81.34866105688849,1.0985431384357514
2.269569143167028e-07,83.53582182101184,1.088874105173755
2.2715687635574836e-07,85.70333078357746,1.0788890323911957
2.2735683839479391e-07,87.85055883742842,1.0685908181986146
2.2755680043383947e-07,89.97688276182451,1.057982451594162
2.2775676247288502e-07,92.0816854033321,1.0470670115959413
2.2795672451193058e-07,94.16435585494571,1.0358476663483764
2.2815668655097613e-07,96.22428963340413,1.0243276722026948
2.283566485900217e-07,98.26088885463447,1.012510372771698
2.2855661062906724e-07,100.2735624072882,1.0003991979593843
2.287565726681128e-07,102.26172612430439,0.9879976629654114
2.2895653470715835e-07,104.22480295246433,0.9753093672648407
2.291564967462039e-07,106.16222311987454,0.962337993563385
2.2935645878524946e-07,108.07342430134318,0.9490873067285492
2.2955642082429502e-07,109.95785178158843,0.935561152696814
2.2975638286334055e-07,111.81495861624423,0.9217634573577088
2.299563449023861e-07,113.64420579060673,0.9076982254135987
2.3015630694143166e-07,115.44506237607891,0.8933695392183227
2.303562689804772e-07,117.2170056842724,0.8787815575915772
2.3055623101952277e-07,118.95952141871172,0.8639385146120911
2.3075619305856832e-07,120.67210382410885,0.8488447183887513
2.3095615509761388e-07,122.35425583315302,0.8335045498101258
2.3115611713665943e-07,124.00548921078445,0.8179224612729675
2.3135607917570499e-07,125.62532469589904,0.8021029753899109
2.3155604121475054e-07,127.2132921404539,0.7860506836768311
2.317560032537961e-07,128.7689306459225,0.7697702452201599
2.3195596529284165e-07,130.2917886970703,0.753266385324707
2.321559273318872e-07,131.78142429300254,0.7365438941417908
2.3235588937093276e-07,133.2374050754532,0.7196076252796387
2.325558514099783e-07,134.6593084542753,0.7024624943940307
2.3275581344902384e-07,136.04672173009413,0.6851134777617188
2.329557754880694e-07,137.3992422140918,0.6675656108362366
2.3315573752711495e-07,138.71647734488425,0.6498239867860474
2.333556995661605e-07,139.99804480246078,0.6318937550168946
2.3355566160520606e-07,141.24357261915085,0.6137801196765686
2.3375562364425162e-07,142.4526992875838,0.5954883381447937
2.3395558568329717e-07,143.62507386561649,0.5770237195072083
2.3415554772234273e-07,144.76035607819006,0.5583916230144226
2.3435550976138828e-07,145.8582164160949,0.5395974565265625
2.3455547180043384e-07,146.918336231607,0.5206466749436279
2.347554338394794e-07,147.94040783097523,0.5015447786222718
2.3495539587852495e-07,148.9241345637262,0.4822973117793518
2.351553579175705e-07,149.869230908767,0.46290986088272096
2.3535531995661606e-07,150.77542255725427,0.4433880530297852
2.355552819956616e-07,151.6424464922124,0.42373755431444093
2.3575524403470714e-07,152.470051064872,0.4039640681820923
2.359552060737527e-07,153.25799606770897,0.3840733337748291
2.3615516811279825e-07,154.00605280416477,0.36407112426524046
2.363551301518438e-07,154.71400415502268,0.34396324518093874
2.3655509219088936e-07,155.3816446414269,0.3237555327195801
2.3675505422993492e-07,156.00878048452043,0.303453852054834
2.3695501626898047e-07,156.59522966168916,0.2830640956341492
2.3715497830802603e-07,157.14082195939224,0.2625921814684509
2.3735494034707158e-07,157.64539902256618,0.24204405141445312
2.3755490238611714e-07,158.10881440058586,0.22142566945013428
2.377548644251627e-07,158.5309335897717,0.20074301994368898
2.3795482646420825e-07,158.91163407242792,0.18000210591659546
2.381547885032538e-07,159.25080535240323,0.15920894730125124
2.3835475054229936e-07,159.548348987161,0.1383695791937744
2.385547125813449e-07,159.80417861635243,0.11749005010236206
2.3875467462039044e-07,160.01821998688163,0.09657642019161378
2.38954636659436e-07,160.19041097445714,0.0756347595237671
2.3915459869848155e-07,160.32070160162348,0.05467114629683228
2.393545607375271e-07,160.40905405226658,0.03369166508040161
2.3955452277657266e-07,160.45544268258982,0.012702405049664307
2.397544848156182e-07,160.45985402855686,-0.008290541781958007
2.3995444685466377e-07,160.42228680979957,-0.029281082330944824
2.401544088937093e-07,160.34275192998973,-0.050263124212188724
2.403543709327549e-07,160.2212724736742,-0.0712305775072998
2.4055433297180044e-07,160.0578836995747,-0.0921773565321106
2.40754295010846e-07,159.85263303035438,-0.11309738160305786
2.4095425704989154e-07,159.60558003885347,-0.13398458080175782
2.411542190889371e-07,159.31679643079872,-0.15483289173735962
2.4135418112798265e-07,158.98636602399102,-0.17563626330607301
2.415541431670282e-07,158.61438472397822,-0.1963886574475708
2.4175410520607376e-07,158.20096049621833,-0.2170840508973816
2.419540672451193e-07,157.74621333474403,-0.23771643693515626
2.421540292841649e-07,157.25027522733436,-0.25827982712813113
2.4235399132321043e-07,156.71329011720655,-0.27876825306916503
2.42553953362256e-07,156.13541386123683,-0.2991757681090515
2.4275391540130154e-07,155.51681418472444,-0.31949644908256836
2.4295387744034704e-07,154.85767063270976,-0.33972439802747806
2.431538394793926e-07,154.15817451786262,-0.3598537438966431
2.4335380151843815e-07,153.41852886495477,-0.3798786442617981
2.435537635574837e-07,152.6389483519336,-0.39979328700941774
2.4375372559652926e-07,151.8196592476122,-0.4195918920276062
2.439536876355748e-07,150.96089934599715,-0.43926871288380737
2.4415364967462037e-07,150.06291789726896,-0.45881803849257813
2.443536117136659e-07,149.12597553544,-0.47823419477327883
2.445535737527115e-07,148.1503442027055,-0.49751154629686284
2.4475353579175704e-07,147.13630707051544,-0.5166444979216614
2.449534978308026e-07,146.08415845738384,-0.5356274964171753
2.4515345986984815e-07,144.99420374346656,-0.5544550320759521
2.453534219088937e-07,143.86675928192432,-0.5731216403128174
2.4555338394793926e-07,142.70215230710488,-0.5916219032508057
2.457533459869848e-07,141.50072083956346,-0.6099504512937134
2.4595330802603037e-07,140.26281358795595,-0.6281019646846436
2.461532700650759e-07,138.98878984782624,-0.6460711750500305
2.463532321041215e-07,137.6790193973247,-0.6638528669286682
2.4655319414316703e-07,136.33388238988036,-0.6814418792856018
2.467531561822126e-07,134.95376924386503,-0.6988331070097656
2.4695311822125814e-07,133.5390805292761,-0.7160215023963501
2.471530802603037e-07,132.0902268514723,-0.7330020766112244
2.4735304229934925e-07,130.60762873199997,-0.7497699011392274
2.475530043383948e-07,129.09171648653663,-0.7663201092145753
2.4775296637744036e-07,127.5429300999968,-0.7826478972334473
2.479529284164859e-07,125.96171909882631,-0.7987485261481506
2.4815289045553147e-07,124.34854242053248,-0.8146173228426514
2.48352852494577e-07,122.70386828047735,-0.83024968148891
2.485528145336226e-07,121.02817403598357,-0.8456410648835999
2.487527765726681e-07,119.32194604778223,-0.8607870057653626
2.4895273861171364e-07,117.58567953884882,-0.8756831081107911
2.491527006507592e-07,115.81987845067059,-0.8903250484106934
2.4935266268980475e-07,114.02505529697814,-0.9047085769253479
2.495526247288503e-07,112.20173101499067,-0.9188295189172607
2.4975258676789586e-07,110.35043481421928,-0.9326837758632965
2.499525488069414e-07,108.47170402286403,-0.9462673266440887
2.5015251084598697e-07,106.56608393186053,-0.9595762287112275
2.503524728850325e-07,104.63412763660922,-0.9726066192315308
2.505524349240781e-07,102.67639587644572,-0.9853547162082092
2.5075239696312363e-07,100.69345687188627,-0.9978168195785493
2.509523590021692e-07,98.68588615970818,-1.0099893122878816
2.5115232104121474e-07,96.65426642590022,-1.0218686613393921
2.513522830802603e-07,94.59918733654465,-1.033451418819516
2.5155224511930585e-07,92.52124536666678,-1.0447342228987244
2.517522071583514e-07,90.4210436271146,-1.0557137988072602
2.5195216919739696e-07,88.2991916895062,-1.066386959785611
2.521521312364425e-07,86.15630540930817,-1.0767506080094789
2.5235209327548807e-07,83.99300674708387,-1.0868017354888397
2.525520553145336e-07,81.80992358797626,-1.0965374249410829
2.527520173535792e-07,79.60768955946425,-1.1059548506376708
2.5295197939262474e-07,77.38694384745963,-1.1150512792243257
2.531519414316703e-07,75.14833101078324,-1.123824070514334
2.5335190347071585e-07,72.8925007940892,-1.132270678254889
2.535518655097614e-07,70.62010793927642,-1.1403886508662202
2.5375182754880696e-07,68.33181199545683,-1.1481756321525483
2.539517895878525e-07,66.02827712752357,-1.1556293619871796
2.5415175162689807e-07,63.71017192337943,-1.162747676967261
2.543517136659436e-07,61.37816919988646,-1.1695285110422393
2.545516757049891e-07,59.03294580758169,-1.1759698961138643
2.547516377440347e-07,56.675182434224716,-1.1820699626063584
2.5495159978308023e-07,54.30556340723628,-1.187826940010286
2.551515618221258e-07,51.924776495070745,-1.1932391573956285
2.5535152386117134e-07,49.533512707599684,-1.1983050438970582
2.555514859002169e-07,47.132466095546164,-1.203023129169809
2.5575144793926245e-07,44.72233354904451,-1.2073920438164414
2.55951409978308e-07,42.303814595367854,-1.2114105197844345
2.5615137201735356e-07,39.877611195897884,-1.2150773907335983
2.563513340563991e-07,37.444427542382996,-1.2183915923758575
2.5655129609544467e-07,35.00496985254914,-1.2213521627829025
2.5675125813449023e-07,32.55994616512764,-1.2239582426659912
2.569512201735358e-07,30.110066134347026,-1.2262090756252473
2.5715118221258134e-07,27.65604082396385,-1.2281040083692025
2.573511442516269e-07,25.198582500876526,-1.2296424909043924
2.5755110629067245e-07,22.7384044283979,-1.2308240766950074
2.57751068329718e-07,20.276220659230603,-1.2316484227924844
2.5795103036876356e-07,17.81274582822136,-1.2321152899350587
2.581509924078091e-07,15.348694944938213,-1.2322245426171905
2.5835095444685467e-07,12.884783186147166,-1.2319761491289105
2.585509164859002e-07,10.42172568823206,-1.2313701815650193
2.587508785249458e-07,7.960237339634437,-1.230406815804156
2.5895084056399133e-07,5.501032573357109,-1.2290863314577598
2.591508026030369e-07,3.0448251596081484,-1.2274091117889059
2.5935076464208244e-07,0.5923279986290471,-1.2253756436010708
2.59550726681128e-07,-1.855747086216439,-1.2229865170968406
2.5975068872017355e-07,-4.298689555049067,-1.2202424257066062
2.599506507592191e-07,-6.735790357700181,-1.2171441658872946
2.6015061279826466e-07,-9.166342139513558,-1.2136926368912448
2.6035057483731016e-07,-11.589639446646535,-1.2098888405050694
2.605505368763557e-07,-14.004978930830031,-1.2057338807590436
2.6075049891540127e-07,-16.4116595535043,-1.201228963606691
2.6095046095444683e-07,-18.808982789297485,-1.1963753965745811
2.611504229934924e-07,-21.196252828764056,-1.1911745883829545
2.6135038503253794e-07,-23.572776780343588,-1.1856280485368387
2.615503470715835e-07,-25.937864871464622,-1.1797373868878975
2.6175030911062905e-07,-28.290830648751164,-1.1735043131671952
2.619502711496746e-07,-30.63099117725794,-1.1669306364889542
2.6215023318872016e-07,-32.95766723869233,-1.160018264825473
2.623501952277657e-07,-35.2701835285497,-1.1527692044533417
2.6255015726681127e-07,-37.56786885212058,-1.1451855593712554
2.627501193058568e-07,-39.850056319297714,-1.137269530688739
2.629500813449024e-07,-42.11608353813861,-1.1290234159884827
2.6315004338394793e-07,-44.365292807122415,-1.1204496086583025
2.633500054229935e-07,-46.597031306040776,-1.111550597197043
2.6354996746203904e-07,-48.81065128547891,-1.1023289644922059
2.637499295010846e-07,-51.00551025481751,-1.0927873870702745
2.6394989154013015e-07,-53.18097116871564,-1.0829286343198716
2.641498535791757e-07,-55.3364026120059,-1.0727555676879472
2.6434981561822126e-07,-57.47117898296271,-1.06227113984928
2.645497776572668e-07,-59.584680674876054,-1.0514783938494567
2.6474973969631237e-07,-61.676294255892365,-1.0403804622216737
2.6494970173535793e-07,-63.74541264705612,-1.0289805660775115
2.651496637744035e-07,-65.79143529851453,-1.0172820141720307
2.6534962581344904e-07,-67.81376836382029,-1.0052882019434417
2.655495878524946e-07,-69.81182487229553,-0.9930026105275849
2.6574954989154015e-07,-71.78502489939338,-0.9804288057475342
2.659495119305857e-07,-73.73279573502104,-0.9675704370786744
2.6614947396963126e-07,-75.6545720497624,-0.9544312365894532
2.6634943600867676e-07,-77.5497960589645,-0.9410150178580964
2.665493980477223e-07,-79.41791768462977,-0.9273256748658325
2.6674936008676787e-07,-81.25839471507385,-0.9133671808667329
2.669493221258134e-07,-83.07069296229781,-0.8991435872342988
2.67149284164859e-07,-84.85428641703595,-0.8846590222857666
2.6734924620390453e-07,-86.608657401424,-0.869917690083783
2.675492082429501e-07,-88.333296719255,-0.8549238692162445
2.6774917028199564e-07,-90.0277038037679,-0.8396819115544373
2.679491323210412e-07,-91.6913868629369,-0.8241962409899567
2.6814909436008675e-07,-93.32386302220857,-0.8084713521506806
2.683490563991323e-07,-94.92465846465623,-0.7925118090962037
2.6854901843817786e-07,-96.49330856849974,-0.7763222439932098
2.687489804772234e-07,-98.0293580419623,-0.7599073557709687
2.6894894251626897e-07,-99.53236105541332,-0.7432719087574676
2.6914890455531453e-07,-101.00188137077079,-0.7264207312966888
2.693488665943601e-07,-102.4374924681143,-0.7093587143471008
2.6954882863340564e-07,-103.83877766948238,-0.6920908100622315
2.697487906724512e-07,-105.20533025980897,-0.6746220303529633
2.6994875271149675e-07,-106.536753604971,-0.6569574454335114
2.701487147505423e-07,-107.83266126690985,-0.6391021823491974
2.7034867678958786e-07,-109.09267711579119,-0.6210614234886658
2.705486388286334e-07,-110.31643543917643,-0.6028404050796325
