time_s,voltage_V,current_A
1.8276530368763558e-07,12.026177603024239,-0.746712387456641
1.829652657266811e-07,10.531291022409988,-0.7483494924539426
1.8316522776572667e-07,9.033347794428506,-0.7497693932642105
1.8336518980477222e-07,7.532782688588786,-0.7509716777692087
1.8356515184381778e-07,6.030031235384658,-0.7519559970127216
1.8376511388286333e-07,4.5255295998848455,-0.7527220653017215
1.839650759219089e-07,3.019714455138386,-0.7532696602891618
1.8416503796095444e-07,1.5130228554333798,-0.7535986230387105
1.84365e-07,0.005892109443524659,-0.7537088580708778
1.8456496203904555e-07,-1.50124034669761,-0.7536003333905326
1.847649240780911e-07,-3.007937076360093,-0.7532730804963463
1.8496488611713666e-07,-4.513760769381127,-0.7527271943716122
1.8516484815618222e-07,-6.01827436899184,-0.751962833456675
1.8536481019522777e-07,-7.521041198670523,-0.7509802196029469
1.8556477223427333e-07,-9.021625088885518,-0.7497796380085243
1.8576473427331886e-07,-10.519590503690777,-0.7483614371353703
1.859646963123644e-07,-12.014502667138329,-0.7467260286082295
1.8616465835140996e-07,-13.505927689468596,-0.7448738870951535
1.8636462039045552e-07,-14.993432693045035,-0.7428055501696782
1.8656458242950107e-07,-16.47658593799428,-0.7405216181548416
1.8676454446854663e-07,-17.954956947516155,-0.7380227539489311
1.8696450650759218e-07,-19.428116632827162,-0.7353096828330826
1.8716446854663774e-07,-20.895637417701025,-0.7323831922607651
1.873644305856833e-07,-22.357093362570268,-0.7292441316292374
1.8756439262472885e-07,-23.81206028815277,-0.7258934120330078
1.877643546637744e-07,-25.260115898567374,-0.7223320059994316
1.8796431670281996e-07,-26.70083990390302,-0.7185609472062576
1.8816427874186551e-07,-28.13381414220475,-0.7145813301819809
1.8836424078091107e-07,-29.558622700844495,-0.71039430998779
1.8856420281995662e-07,-30.974852037235117,-0.7060011018824708
1.8876416485900215e-07,-32.38209109886086,-0.701402980969838
1.889641268980477e-07,-33.77993144258211,-0.6966012818281281
1.8916408893709326e-07,-35.16796735318286,-0.6915973981234039
1.8936405097613882e-07,-36.54579596112924,-0.6863927822044175
1.8956401301518437e-07,-37.91301735949779,-0.6809889446813584
1.8976397505422993e-07,-39.26923472004854,-0.6753874539873673
1.8996393709327548e-07,-40.61405440839979,-0.6695899359232728
1.9016389913232104e-07,-41.947086098280536,-0.6635980731857407
1.903638611713666e-07,-43.26794288481823,-0.6574136048788894
1.9056382321041215e-07,-44.57624139683797,-0.6510383260094971
1.907637852494577e-07,-45.87160190813151,-0.6444740869660095
1.9096374728850326e-07,-47.15364844767288,-0.6377227929815109
1.911637093275488e-07,-48.42200890873969,-0.6307864035807084
1.9136367136659437e-07,-49.6763151569171,-0.6236669320112107
1.9156363340563992e-07,-50.91620313694464,-0.6163664446591491
1.9176359544468545e-07,-52.141312978383,-0.6088870604496003
1.91963557483731e-07,-53.351289100063596,-0.6012309502311279
1.9216351952277656e-07,-54.54578031329326,-0.5934003361463608
1.9236348156182212e-07,-55.72443992378647,-0.5853974909864869
1.9256344360086767e-07,-56.88692583228946,-0.577224737531836
1.9276340563991323e-07,-58.032900633874505,-0.568884447877652
1.9296336767895878e-07,-59.162031715867855,-0.5603790427456025
1.9316332971800434e-07,-60.27399135439064,-0.5517109907811981
1.933632917570499e-07,-61.36845680947688,-0.5428828078372375
1.9356325379609545e-07,-62.44511041874884,-0.5338970562436646
1.93763215835141e-07,-63.503639689614936,-0.5247563440638092
1.9396317787418656e-07,-64.54373738997064,-0.5154633243374817
1.941631399132321e-07,-65.5651016373694,-0.5060206943106842
1.9436310195227766e-07,-66.56743598664288,-0.49643119465325014
1.945630639913232e-07,-67.55044951594296,-0.4866976086629578
1.9476302603036875e-07,-68.51385691117956,-0.4768227614578125
1.949629880694143e-07,-69.45737854883168,-0.46680951915604557
1.9516295010845986e-07,-70.38074057710591,-0.45666078804435734
1.9536291214750541e-07,-71.28367499542168,-0.44637951373431706
1.9556287418655097e-07,-72.16591973219546,-0.43596868030722963
1.9576283622559652e-07,-73.02721872090635,-0.425431309448468
1.9596279826464208e-07,-73.86732197441819,-0.4147704595699799
1.9616276030368763e-07,-74.68598565753585,-0.4039892249228607
1.963627223427332e-07,-75.48297215777835,-0.3930907346991974
1.9656268438177874e-07,-76.25805015434318,-0.3820781521238281
1.967626464208243e-07,-77.01099468524713,-0.3709546735362732
1.9696260845986985e-07,-77.74158721261901,-0.3597235274629608
1.971625704989154e-07,-78.44961568613019,-0.3483879736802063
1.9736253253796096e-07,-79.13487460453987,-0.33695130226807557
1.975624945770065e-07,-79.7971650753417,-0.3254168326555084
1.9776245661605205e-07,-80.4362948724906,-0.3137879126566284
1.979624186550976e-07,-81.05207849219505,-0.302067917499469
1.9816238069414316e-07,-81.64433720675937,-0.29026024884599916
1.983623427331887e-07,-82.21289911645738,-0.2783683338049286
1.9856230477223427e-07,-82.75759919942632,-0.266395623937027
1.9876226681127982e-07,-83.27827935956259,-0.25434559425327147
1.9896222885032538e-07,-83.77478847240907,-0.24222174220630188
1.9916219088937093e-07,-84.24698242901736,-0.23002758667527468
1.9936215292841649e-07,-84.69472417777538,-0.21776666694452515
1.9956211496746204e-07,-85.117883764185,-0.20544254167632753
1.997620770065076e-07,-85.51633836858139,-0.19305878787799988
1.9996203904555315e-07,-85.88997234177997,-0.18061899986369628
2.001620010845987e-07,-86.23867723864366,-0.1681267882111969
2.0036196312364426e-07,-86.56235184955779,-0.15558577871391296
2.005619251626898e-07,-86.86090222980613,-0.14299961132862854
2.0076188720173534e-07,-87.13424172683763,-0.13037193911882936
2.009618492407809e-07,-87.3822910054166,-0.11770642719465332
2.0116181127982645e-07,-87.60497807064984,-0.10500675164895935
2.01361773318872e-07,-87.80223828888212,-0.09227659849036865
2.0156173535791756e-07,-87.97401440645628,-0.07951966257349549
2.0176169739696312e-07,-88.12025656633034,-0.06673964652649536
2.0196165943600867e-07,-88.24092232254863,-0.05394025967640991
2.0216162147505423e-07,-88.33597665256117,-0.0411252169724884
2.0236158351409978e-07,-88.40539196738882,-0.02829823790806885
2.0256154555314534e-07,-88.44914811963105,-0.015463045440933227
2.027615075921909e-07,-88.46723240931328,-0.0026233649127349852
2.0296146963123645e-07,-88.45963958757326,0.010217077032217407
2.03161431670282e-07,-88.42637185818432,0.02305455352862549
2.0336139370932753e-07,-88.3674388769159,0.035885338571902466
2.035613557483731e-07,-88.28285774873078,0.04870570809961243
2.0376131778741864e-07,-88.17265302282078,0.061511941072341925
2.039612798264642e-07,-88.03685668548127,0.07430032055376892
2.0416124186550975e-07,-87.87550815082739,0.08706713478942567
2.043612039045553e-07,-87.68865424935431,0.09980867828403321
2.0456116594360086e-07,-87.47634921434503,0.11252125287702026
2.0476112798264642e-07,-87.23865466612932,0.12520116881584473
2.0496109002169197e-07,-86.97563959419898,0.13784474582698059
2.0516105206073753e-07,-86.68738033718374,0.1504483141840393
2.0536101409978308e-07,-86.37396056069484,0.16300821577294616
2.0556097613882864e-07,-86.03547123304101,0.175520805153656
2.057609381778742e-07,-85.67201059882599,0.1879824506182068
2.0596090021691975e-07,-85.28368415043307,0.20038953524481812
2.061608622559653e-07,-84.8706045974071,0.21273845794768678
2.0636082429501083e-07,-84.43289183374061,0.2250256345222168
2.0656078633405638e-07,-83.9706729030755,0.23724749868518066
2.0676074837310194e-07,-83.48408196182969,0.24940050311000977
2.069607104121475e-07,-82.9732602402582,0.26148112045622557
2.0716067245119305e-07,-82.43835600146282,0.2734858443933045
2.073606344902386e-07,-81.87952449835859,0.2854111906183472
2.0756059652928416e-07,-81.29692792861354,0.2972536978673767
2.0776055856832971e-07,-80.69073538757075,0.30900992891997986
2.0796052060737527e-07,-80.06112281917032,0.32067647159691165
2.0816048264642082e-07,-79.4082729648817,0.33224993975044864
2.0836044468546638e-07,-78.73237531066506,0.34372697424724735
2.0856040672451193e-07,-78.03362603197293,0.35510424394327395
2.087603687635575e-07,-77.31222793681252,0.36637844665066227
2.0896033080260304e-07,-76.56839040688074,0.37754631009616396
2.0916029284164857e-07,-75.80232933679355,0.3886045928707855
2.0936025488069413e-07,-75.01426707142264,0.3995500853709381
2.0956021691973968e-07,-74.20443234136158,0.4103796107295563
2.0976017895878524e-07,-73.37306019653857,0.4210900257384705
2.099601409978308e-07,-72.52039193799338,0.43167822176063236
2.1016010303687635e-07,-71.64667504784227,0.4421411256321808
2.103600650759219e-07,-70.75216311744722,0.45247570055487674
2.1056002711496746e-07,-69.83711577381189,0.4626789469770386
2.10759989154013e-07,-68.90179860422765,0.4727479034643799
2.1095995119305857e-07,-67.94648307918692,0.482679647559491
2.1115991323210412e-07,-66.97144647359194,0.4924712966301056
2.1135987527114968e-07,-65.97697178627563,0.5021200087057374
2.1155983731019523e-07,-64.96334765786452,0.511622983302533
2.117597993492408e-07,-63.93086828700074,0.5209774622361176
2.1195976138828634e-07,-62.879833344954264,0.5301807304221344
2.1215972342733187e-07,-61.81054788864345,0.539230116664389
2.1235968546637743e-07,-60.723322272094734,0.5481229944297882
2.1255964750542298e-07,-59.61847205636473,0.5568567826112366
2.1275960954446854e-07,-58.49631791794893,0.565428946276297
2.129595715835141e-07,-57.357185555708966,0.5738369974032044
2.1315953362255965e-07,-56.20140559633846,0.582078495602893
2.133594956616052e-07,-55.029313498402495,0.5901510488273484
2.1355945770065075e-07,-53.84124945497067,0.5980523140638809
2.137594197396963e-07,-52.63755829487997,0.6057799980151611
2.1395938177874186e-07,-51.4185893826482,0.6133318577648285
2.1415934381778742e-07,-50.184696517074904,0.6207057014285248
2.1435930585683297e-07,-48.936237828551214,0.6278993887900345
2.1455926789587853e-07,-47.673575675116645,0.6349108319224747
2.1475922993492408e-07,-46.39707653728466,0.6417379957943238
2.1495919197396964e-07,-45.10711091167583,0.6483788988600571
2.1515915401301517e-07,-43.804053203481466,0.6548316136354081
2.1535911605206072e-07,-42.48828161779546,0.6610942672563828
2.1555907809110628e-07,-41.160178049843196,0.6671650420235214
2.1575904013015183e-07,-39.820127974136724,0.6730421759289001
2.159590021691974e-07,-38.4685203325952,0.6787239631678055
2.1615896420824294e-07,-37.105747421654435,0.6842087546337845
2.163589262472885e-07,-35.73220477840737,0.6894949583972855
2.1655888828633405e-07,-34.34829106579941,0.6945810401677063
2.167588503253796e-07,-32.95440795692103,0.6994655237387223
2.1695881236442516e-07,-31.55096001842217,0.7041469914168076
2.1715877440347072e-07,-30.138354593091076,0.7086240844323562
2.1735873644251627e-07,-28.717001681624502,0.7128955033347862
2.1755869848156183e-07,-27.28731382362645,0.7169600083689606
2.1775866052060738e-07,-25.84970597787299,0.7208164198353668
2.179586225596529e-07,-24.40459540187071,0.7244636184326233
2.1815858459869847e-07,-22.952401530751015,0.7279005455818413
2.1835854663774402e-07,-21.49354585553237,0.7311262037346169
2.1855850867678958e-07,-20.02845180078282,0.7341396566619576
2.1875847071583513e-07,-18.557544601725798,0.7369400297262803
2.1895843275488069e-07,-17.08125118081564,0.7395265101352143
2.1915839479392624e-07,-15.600000023828185,0.74189834717752
2.193583568329718e-07,-14.114221055492761,0.7440548524409779
2.1955831887201735e-07,-12.624345514711436,0.7459954000121933
2.197582809110629e-07,-11.13080582939191,0.7477194266582581
2.1995824295010846e-07,-9.634035490940265,0.7492264319902371
2.2015820498915402e-07,-8.134468928440038,0.7505159786083998
2.2035816702819957e-07,-6.632541382564151,0.7515876922291693
2.2055812906724513e-07,-5.128688779246285,0.7524412617937551
2.2075809110629068e-07,-3.623347603158361,0.7530764395584151
2.209580531453362e-07,-2.1169547710211387,0.753493041166549
2.2115801518438176e-07,-0.6099475047925715,0.7536909457016723
2.2135797722342732e-07,0.8972367952324418,0.7536700957232961
2.2155793926247287e-07,2.4041606773772055,0.7534304972829583
2.2175790130151843e-07,3.910386765548578,0.7529722199227452
2.2195786334056398e-07,5.415477886185409,0.7522953966550553
2.2215782537960954e-07,6.918997195143166,0.7514002239239956
2.223577874186551e-07,8.420508304487983,0.7502869615483643
2.2255774945770065e-07,9.919575409153262,0.7489559326462379
2.227577114967462e-07,11.415763413432124,0.7474075235411916
2.2295767353579176e-07,12.908638057258967,0.7456421836501675
2.231576355748373e-07,14.397766042253478,0.7436604253530373
2.2335759761388287e-07,15.882715157480527,0.7414628238438821
2.2355755965292842e-07,17.363054404899433,0.7390500169641281
2.2375752169197398e-07,18.838354124456508,0.7364227050169991
2.239574837310195e-07,20.30818611879209,0.7335816505651475
2.2415744577006506e-07,21.772123777524527,0.7305276782083993
2.2435740780911062e-07,23.22974220106742,0.7272616743448205
2.2455736984815617e-07,24.68061832395802,0.7237845869135002
2.2475733188720173e-07,26.124331037646783,0.7200974251193009
2.2495729392624728e-07,27.560461312724204,0.7162012591400544
2.2515725596529284e-07,28.98859232053957,0.7120972198155701
2.253572180043384e-07,30.408309554184047,0.7077864983201599
2.2555718004338395e-07,31.819200948799818,0.7032703458161668
2.257571420824295e-07,33.220857001177514,0.6985500730911866
2.2595710412147506e-07,34.612870888614516,0.6936270501775482
2.261570661605206e-07,35.99483858699063,0.6885027059546783
2.2635702819956617e-07,37.36635898803611,0.6831785277343658
2.2655699023861172e-07,38.727034015748714,0.6776560608290452
2.2675695227765725e-07,40.076468741935024,0.6719369081034836
2.269569143167028e-07,41.41427150083529,0.6660227295090347
2.2715687635574836e-07,42.74005400280128,0.6599152416025864
2.2735683839479391e-07,44.05343144699716,0.653616217047754
2.2755680043383947e-07,45.354022633083495,0.6471274841006119
2.2775676247288502e-07,46.641450071860724,0.6404509260790192
2.2795672451193058e-07,47.91534009483099,0.6335884808159913
2.2815668655097613e-07,49.17532296265554,0.6265421400972764
2.283566485900217e-07,50.42103297246733,0.6193139490832138
2.2855661062906724e-07,51.65210856401623,0.6119060057151673
2.287565726681128e-07,52.86819242460785,0.6043204601065995
2.2895653470715835e-07,54.068931592813506,0.5965595139190171
2.291564967462039e-07,55.25397756091328,0.5886254197229309
2.2935645878524946e-07,56.42298637605037,0.5805204803440979
2.2955642082429502e-07,57.5756187400595,0.5722470481950805
2.2975638286334055e-07,58.711540107948,0.5638075245926667
2.299563449023861e-07,59.83042078499486,0.5552043590604065
2.3015630694143166e-07,60.93193602244198,0.5464400486183533
2.303562689804772e-07,62.01576611175242,0.5375171370577698
2.3055623101952277e-07,63.081596477401995,0.5284382142030121
2.3075619305856832e-07,64.12911776818494,0.519205915159848
2.3095615509761388e-07,65.15802594699953,0.5098229195506042
2.3115611713665943e-07,66.16802237909488,0.500291950736435
2.3135607917570499e-07,67.15881391874625,0.49061577502686465
2.3155604121475054e-07,68.13011299434062,0.48079720087690125
2.317560032537961e-07,69.08163769184105,0.47083907807188724
2.3195596529284165e-07,70.0131118366123,0.46074429690042423
2.321559273318872e-07,70.92426507357744,0.4505157873152344
2.3235588937093276e-07,71.81483294568766,0.4401565180832184
2.325558514099783e-07,72.68455697067958,0.42966949592338566
2.3275581344902384e-07,73.53318471609785,0.4190577646342987
2.329557754880694e-07,74.36046987256252,0.4083244042106873
2.3315573752711495e-07,75.16617232525846,0.397472529949292
2.333556995661605e-07,75.95005822362764,0.3865052915450653
2.3355566160520606e-07,76.71190004924341,0.375425872176593
2.3375562364425162e-07,77.45147668184538,0.36423748758237307
2.3395558568329717e-07,78.16857346351944,0.3529433851274445
2.3415554772234273e-07,78.86298226099987,0.34154684286086734
2.3435550976138828e-07,79.53450152608005,0.3300511685642517
2.3455547180043384e-07,80.18293635410939,0.3184596987917328
2.347554338394794e-07,80.80809854056461,0.3067757979015503
2.3495539587852495e-07,81.4098066356738,0.2950028570795105
2.351553579175705e-07,81.98788599708229,0.28314429335479124
2.3535531995661606e-07,82.54216884054054,0.2712035486080963
2.355552819956616e-07,83.07249428860354,0.2591840885728058
2.3575524403470714e-07,83.5787084173241,0.24708940182876588
2.359552060737527e-07,84.06066430092807,0.23492299879013673
2.3615516811279825e-07,84.51822205445954,0.22268841068624878
2.363551301518438e-07,84.9512488743808,0.21038918853675537
2.3655509219088936e-07,85.35961907711852,0.1980289021209961
2.3675505422993492e-07,85.74321413554213,0.1856111389418518
2.3695501626898047e-07,86.10192271336614,0.17313950318451538
2.3715497830802603e-07,86.43564069746434,0.16061761467037355
2.3735494034707158e-07,86.74427122808856,0.14804910780640565
2.3755490238611714e-07,87.02772472698122,0.13543763053030702
2.377548644251627e-07,87.28591892337533,0.12278684325168762
2.3795482646420825e-07,87.5187788778727,0.11010041778963318
2.381547885032538e-07,87.72623700419499,0.09738203630704652
2.3835475054229936e-07,87.90823308880002,0.08463539024187622
2.385547125813449e-07,88.0647143083586,0.07186417923570862
2.3875467462039044e-07,88.19563524508614,0.05907211005992432
2.38954636659436e-07,88.30095789992473,0.0462628955399231
2.3915459869848155e-07,88.38065170357243,0.03344025347741699
2.393545607375271e-07,88.43469352535561,0.02060790557138977
2.3955452277657266e-07,88.4630676799427,0.007769576337896729
2.397544848156182e-07,88.46576593189654,-0.005071007970977783
2.3995444685466377e-07,88.44278749806483,-0.0179101204486084
2.401544088937093e-07,88.39413904780743,-0.030744034615563964
2.403543709327549e-07,88.31983470106053,-0.04356902550120544
2.4055433297180044e-07,88.21989602423845,-0.056381370724810795
2.40754295010846e-07,88.0943520239742,-0.06917735157598877
2.4095425704989154e-07,87.94323913870033,-0.08195325409402161
2.411542190889371e-07,87.76660122807301,-0.09470537014582825
2.4135418112798265e-07,87.56448956024185,-0.10742999850218506
2.415541431670282e-07,87.33696279696986,-0.12012344591203003
2.4175410520607376e-07,87.0840869766069,-0.13278202817439574
2.419540672451193e-07,86.80593549492274,-0.14540207120772095
2.421540292841649e-07,86.50258908380404,-0.15797991211623535
2.4235399132321043e-07,86.17413578782273,-0.17051190025310975
2.42553953362256e-07,85.82067093868116,-0.18299439828000183
2.4275391540130154e-07,85.44229712754306,-0.1954237832228119
2.4295387744034704e-07,85.03912417525667,-0.20779644752316895
2.431538394793926e-07,84.61126910048004,-0.22010880008561096
2.4335380151843815e-07,84.15885608571689,-0.2323572673197693
2.435537635574837e-07,83.68201644127376,-0.24453829417764283
2.4375372559652926e-07,83.18088856714722,-0.2566483451854096
2.439536876355748e-07,82.65561791285492,-0.26868390546958926
2.4415364967462037e-07,82.10635693521878,-0.2806414817772217
2.443536117136659e-07,81.53326505411614,-0.2925176034897308
2.445535737527115e-07,80.93650860620826,-0.3043088236302765
2.4475353579175704e-07,80.31626079666286,-0.31601171986425475
2.449534978308026e-07,79.67270164888129,-0.32762289549252016
2.4515345986984815e-07,79.006017952249,-0.33913898043733826
2.453534219088937e-07,78.31640320791966,-0.3505566322205139
2.4555338394793926e-07,77.60405757265386,-0.36187253693350524
2.457533459869848e-07,76.86918780072344,-0.37308341019927066
2.4595330802603037e-07,76.11200718390356,-0.38418599812556153
2.461532700650759e-07,75.33273548956466,-0.3951770782493378
2.463532321041215e-07,74.5315988968875,-0.4060534604720642
2.4655319414316703e-07,73.70882993121471,-0.4168119879856415
2.467531561822126e-07,72.86466739656271,-0.42744953818847964
2.4695311822125814e-07,71.99935630630972,-0.43796302359222716
2.471530802603037e-07,71.11314781208154,-0.4483493927174408
2.4735304229934925e-07,70.2062991308574,-0.4586056309795166
2.475530043383948e-07,69.2790734703128,-0.46872876156358034
2.4775296637744036e-07,68.33173995242637,-0.47871584628853153
2.479529284164859e-07,67.36457353536733,-0.4885639864597717
2.4815289045553147e-07,66.37785493369196,-0.49827032371058655
2.48352852494577e-07,65.37187053686617,-0.5078320408317627
2.485528145336226e-07,64.34691232614426,-0.517246362589206
2.487527765726681e-07,63.303277789821784,-0.5265105565296448
2.4895273861171364e-07,62.24126983689098,-0.5356219337733551
2.491527006507592e-07,61.16119670912492,-0.5445778497947876
2.4935266268980475e-07,60.063371891610785,-0.5533757051903626
2.495526247288503e-07,58.94811402176218,-0.5620129464324951
2.4975258676789586e-07,57.81574679683795,-0.5704870666110108
2.499525488069414e-07,56.66659887998909,-0.5787956061606782
2.5015251084598697e-07,55.501003804868006,-0.5869361535751205
2.503524728850325e-07,54.31929987882036,-0.5949063461067154
2.505524349240781e-07,53.12183008469522,-0.6027038704523713
2.5075239696312363e-07,51.90894198129428,-0.6103264634249634
2.509523590021692e-07,50.680987602496856,-0.6177719126102142
2.5115232104121474e-07,49.43832335508206,-0.6250380570088028
2.513522830802603e-07,48.181309915285816,-0.6321227876636109
2.5155224511930585e-07,46.91031212411454,-0.6390240482718353
2.517522071583514e-07,45.62569888145419,-0.6457398357818055
2.5195216919739696e-07,44.32784303899711,-0.6522682009743577
2.521521312364425e-07,43.01712129202602,-0.6586072490286148
2.5235209327548807e-07,41.6939140700782,-0.6647551400718887
2.525520553145336e-07,40.358605426530254,-0.6707100897137451
2.527520173535792e-07,39.01158292712645,-0.6764703695639054
2.5295197939262474e-07,37.65323753749228,-0.6820343077338715
2.531519414316703e-07,36.28396350965668,-0.6874002893222122
2.5335190347071585e-07,34.9041582676248,-0.6925667568832733
2.535518655097614e-07,33.51422229202575,-0.697532210879274
2.5375182754880696e-07,32.11455900387733,-0.7022952101151962
2.539517895878525e-07,30.70557464749453,-0.7068543721577988
2.5415175162689807e-07,29.28767817257855,-0.711208373736139
2.543517136659436e-07,27.861281115523504,-0.7153559511259476
2.545516757049891e-07,26.426797479968595,-0.7192959005166397
2.547516377440347e-07,24.984643616635562,-0.7230270783600792
2.5495159978308023e-07,23.535238102487963,-0.7265484017032143
2.551515618221258e-07,22.079001619238287,-0.7298588485019379
2.5535152386117134e-07,20.616356831250197,-0.7329574579178787
2.555514859002169e-07,19.147728262860177,-0.7358433305972626
2.5575144793926245e-07,17.673542175164176,-0.7385156289319519
2.55951409978308e-07,16.194226442295307,-0.7409735773026154
2.5615137201735356e-07,14.710210427237973,-0.7432164623034767
2.563513340563991e-07,13.221924857206766,-0.7452436329501435
2.5655129609544467e-07,11.729801698629418,-0.7470545008677769
2.5675125813449023e-07,10.234274031773166,-0.7486485404622586
2.569512201735358e-07,8.73577592504318,-0.7500252890726544
2.5715118221258134e-07,7.234742308999171,-0.7511843471055046
2.573511442516269e-07,5.731608850116769,-0.7521253781508028
2.5755110629067245e-07,4.2268118243403,-0.7528481090796356
2.57751068329718e-07,2.7207879904536822,-0.7533523301234584
2.5795103036876356e-07,1.2139744633161638,-0.7536378949349798
2.581509924078091e-07,-0.293191413010283,-0.7537047206306354
2.5835095444685467e-07,-1.80027219219508,-0.7535527878146469
2.585509164859002e-07,-3.306830452607867,-0.7531821405846508
2.587508785249458e-07,-4.812428924275132,-0.7525928865188992
2.5895084056399133e-07,-6.316630615797847,-0.7517851966450356
2.591508026030369e-07,-7.818998941183229,-0.7507593053904553
2.5935076464208244e-07,-9.319097846563846,-0.7495155105142651
2.59550726681128e-07,-10.816491936757279,-0.7480541730208587
2.5975068872017355e-07,-12.310746601639591,-0.7463757170551399
2.599506507592191e-07,-13.801428142285957,-0.7444806297794098
2.6015061279826466e-07,-15.288103896851785,-0.7423694612320031
2.6035057483731016e-07,-16.770342366147595,-0.7400428241675522
2.605505368763557e-07,-18.24771333888289,-0.7375013938792404
2.6075049891540127e-07,-19.71978801652823,-0.7347459080028069
2.6095046095444683e-07,-21.186139137775267,-0.7317771663023446
2.611504229934924e-07,-22.64634110254413,-0.7285960304382615
2.6135038503253794e-07,-24.099970095513907,-0.7252034237171638
2.615503470715835e-07,-25.546604209130166,-0.7216003308238724
2.6175030911062905e-07,-26.985823566063676,-0.7177877975356186
2.619502711496746e-07,-28.417210441074968,-0.7137669304185196
2.6215023318872016e-07,-29.840349382259156,-0.7095388965064102
2.623501952277657e-07,-31.254827331626068,-0.7051049229621018
2.6255015726681127e-07,-32.66023374499037,-0.7004662967212906
2.627501193058568e-07,-34.056160711127625,-0.6956243641186616
2.629500813449024e-07,-35.44220307016907,-0.6905805304978485
2.6315004338394793e-07,-36.81795853119784,-0.6853362598028229
2.633500054229935e-07,-38.18302778900961,-0.6798930741533524
2.6354996746203904e-07,-39.537014640010945,-0.6742525534031403
2.637499295010846e-07,-40.87952609721288,-0.6684163346812684
2.6394989154013015e-07,-42.21017250429539,-0.6623861119170548
2.641498535791757e-07,-43.528567648700715,-0.6561636353483902
2.6434981561822126e-07,-44.83432887373155,-0.6497507110137298
2.645497776572668e-07,-46.127077189612805,-0.6431492002279176
2.6474973969631237e-07,-47.4064373834934,-0.6363610190419358
2.6494970173535793e-07,-48.67203812834746,-0.6293881376867966
2.651496637744035e-07,-49.923512090752126,-0.6222325800016968
2.6534962581344904e-07,-51.16049603750177,-0.6148964228465699
2.655495878524946e-07,-52.38263094103648,-0.6073817954993423
2.6574954989154015e-07,-53.589562083645745,-0.5996908790378952
2.659495119305857e-07,-54.780939160425255,-0.5918259057070252
2.6614947396963126e-07,-55.95641638094892,-0.5837891582705506
2.6634943600867676e-07,-57.115652569634314,-0.5755829693487213
2.665493980477223e-07,-58.25831126476592,-0.5672097207412201
2.6674936008676787e-07,-59.38406081615179,-0.5586718427359009
2.669493221258134e-07,-60.49257448138209,-0.5499718134033204
2.67149284164859e-07,-61.583530520665974,-0.5411121578775513
2.6734924620390453e-07,-62.6566122902128,-0.5320954476232483
2.675492082429501e-07,-63.71150833413802,-0.522924299689325
2.6774917028199564e-07,-64.74791247485972,-0.5136013759493409
2.679491323210412e-07,-65.76552390196667,-0.5041293823289338
2.6814909436008675e-07,-66.76404725952511,-0.4945110680204132
2.683490563991323e-07,-67.74319273180582,-0.48474922468485415
2.6854901843817786e-07,-68.70267612739983,-0.47484668564179994
2.687489804772234e-07,-69.64221896170497,-0.4648063250469238
2.6894894251626897e-07,-70.5615485377529,-0.4546310570578217
2.6914890455531453e-07,-71.46039802535934,-0.44432383498821415
2.693488665943601e-07,-72.33850653856858,-0.4338876504507233
2.6954882863340564e-07,-73.19561921137557,-0.42332553248863525
2.697487906724512e-07,-74.03148727169804,-0.41264054669653627
2.6994875271149675e-07,-74.8458681135818,-0.4018357943309601
2.701487147505423e-07,-75.63852536761621,-0.3909144114098206
2.7034867678958786e-07,-76.40922896953782,-0.3798795678024506
2.705486388286334e-07,-77.15775522700666,-0.36873446630949097
2.7074860086767897e-07,-77.88388688453023,-0.35748234173330384
2.709485629067245e-07,-78.58741318652208,-0.3461264599391083
2.711485249457701e-07,-79.2681299384711,-0.3346701169070465
2.7134848698481563e-07,-79.92583956620904,-0.32311663777558597
2.715484490238612e-07,-80.5603511732541,-0.31146937587636414
2.7174841106290674e-07,-81.17148059621871,-0.299731711760968
2.719483731019523e-07,-81.75905045826086,-0.28790705221970214
2.721483351409978e-07,-82.32289022056752,-0.27599882929279174
2.7234829718004335e-07,-82.86283623185214,-0.264010499274231
2.725482592190889e-07,-83.37873177585372,-0.25194554170872496
2.7274822125813446e-07,-83.87042711682241,-0.23980745838161316
2.7294818329718e-07,-84.3377795429801,-0.22759977230259096
2.731481453362256e-07,-84.78065340794102,-0.2153260266831787
2.7334810737527113e-07,-85.19892017008303,-0.20298978390829164
2.735480694143167e-07,-85.59245842985538,-0.1905946245022583
2.7374803145336224e-07,-85.9611539650149,-0.17814414608967286
2.739479934924078e-07,-86.30489976377778,-0.16564196235112916
2.7414795553145335e-07,-86.62359605587967,-0.15309170197440491
2.743479175704989e-07,-86.91715034153292,-0.14049700760124512
2.7454787960954446e-07,-87.18547741827454,-0.12786153477011108
2.7474784164859e-07,-87.42849940569543,-0.11518895085518494
2.7494780368763557e-07,-87.64614576804497,-0.10248293400193177
2.751477657266811e-07,-87.83835333470337,-0.08974717205951843
2.753477277657267e-07,-88.00506631851684,-0.07698536151047364
2.7554768980477223e-07,-88.14623633198924,-0.06420120639777832
2.757476518438178e-07,-88.26182240132653,-0.05139841724980164
2.7594761388286334e-07,-88.35179097832894,-0.038580710003329466
2.761475759219089e-07,-88.41611595012834,-0.02575180492504883
2.7634753796095445e-07,-88.45477864676725,-0.01291542553173523
