time_s,voltage_V,current_A
1.489717190889371e-07,-2.6773619752968827,0.5193732015750689
1.4917168112798264e-07,-1.639933555365413,0.5181768733863307
1.493716431670282e-07,-0.6050478915252617,0.51683014730504
1.4957160520607375e-07,0.4269946465411927,0.5153334142107866
1.497715672451193e-07,1.455894514352667,0.5136871085218454
1.4997152928416486e-07,2.4813530795700625,0.5118917080690869
1.5017149132321042e-07,3.503072708672798,0.5099477339572874
1.5037145336225597e-07,4.52075685334525,0.5078557504138858
1.5057141540130153e-07,5.534110136548219,0.5056163646252222
1.5077137744034706e-07,6.542838438250322,0.5032302265602822
1.509713394793926e-07,7.546648980795096,0.5006980287820768
1.5117130151843817e-07,8.545250413877403,0.4980205062466328
1.5137126355748372e-07,9.53835289910662,0.49519843608964426
1.5157122559652928e-07,10.525668194130507,0.49223263740093537
1.5177118763557483e-07,11.506909736295867,0.48912397098671917
1.5197114967462039e-07,12.481792725821771,0.48587333911975555
1.5217111171366594e-07,13.450034208461041,0.48248168527746776
1.523710737527115e-07,14.411353157626134,0.47894999386811066
1.5257103579175705e-07,15.36547055595551,0.4752792899450432
1.527709978308026e-07,16.312109476296822,0.4714706389092156
1.5297095986984816e-07,17.250995162083456,0.46752514619997176
1.5317092190889372e-07,18.181855107081173,0.46344395697409824
1.5337088394793927e-07,19.104419134481077,0.45922825577357335
1.5357084598698483e-07,20.01841947531752,0.4548792661817421
1.5377080802603035e-07,20.923590846185895,0.450398250468129
1.539707700650759e-07,21.819670526240547,0.445786509222097
1.5417073210412146e-07,22.706398433446907,0.44104538097525636
1.5437069414316702e-07,23.583517200069263,0.43617624181315007
1.5457065618221257e-07,24.450772247370598,0.43118050497579347
1.5477061822125813e-07,25.307911859502298,0.4260596204473946
1.5497058026030368e-07,26.15468725656332,0.42081507453557815
1.5517054229934924e-07,26.990852666807125,0.4154483894399857
1.553705043383948e-07,27.81616539797555,0.40996112281047137
1.5557046637744035e-07,28.630385907738866,0.40435486729499054
1.557704284164859e-07,29.43327787322157,0.3986312500773392
1.5597039045553146e-07,30.224608259593733,0.3927919324048874
1.5617035249457701e-07,31.004147387708073,0.38683860910640716
1.5637031453362257e-07,31.771669000763,0.3807730081001511
1.565702765726681e-07,32.52695032997229,0.3745968898923294
1.5677023861171365e-07,33.26977215922277,0.36831204706615295
1.569702006507592e-07,33.999918888700094,0.3619203037615463
1.5717016268980476e-07,34.717178597465676,0.35542351514566345
1.5737012472885032e-07,35.42134310496541,0.34882356687448274
1.5757008676789587e-07,36.11220803145298,0.34212237454548644
1.5777004880694143e-07,36.78957285730986,0.33532188314165495
1.5797001084598698e-07,37.45324098124499,0.32842406646697236
1.5816997288503254e-07,38.10301977735723,0.321430926573526
1.583699349240781e-07,38.73872065104388,0.31434449318041996
1.5856989696312365e-07,39.3601590937392,0.30716682308468174
1.587698590021692e-07,39.96715473646704,0.2998999995642624
1.5896982104121476e-07,40.559531402191816,0.29254613177338107
1.591697830802603e-07,41.13711715695294,0.28510735413037874
1.5936974511930587e-07,41.69974435976769,0.27758582569819185
1.595697071583514e-07,42.24724971128796,0.26998372955769195
1.5976966919739695e-07,42.77947430119721,0.26230327217407534
1.599696312364425e-07,43.29626365433295,0.25454668275645903
1.6016959327548806e-07,43.797467775522485,0.2467162126108368
1.6036955531453361e-07,44.282941193118134,0.2388141344866623
1.6056951735357917e-07,44.75254300121953,0.2308427419172043
1.6076947939262472e-07,45.206136900570755,0.22280434855384218
1.6096944143167028e-07,45.643591238120386,0.21470128749458467
1.6116940347071583e-07,46.064779045233216,0.20653591060683898
1.613693655097614e-07,46.469578074541865,0.19831058784482422
1.6156932754880694e-07,46.85787083542869,0.19002770656175386
1.617692895878525e-07,47.22954462812664,0.18168967081683657
1.6196925162689805e-07,47.5844915764297,0.17329890067756043
1.621692136659436e-07,47.9226086590034,0.16485783151727296
1.6236917570498914e-07,48.24379773928611,0.15636891330832062
1.625691377440347e-07,48.54796559397274,0.1478346099109604
1.6276909978308025e-07,48.835023940072105,0.13925739835826723
1.629690618221258e-07,49.10488946053071,0.13063976813713837
1.6316902386117136e-07,49.35748382841492,0.1219842204657715
1.633689859002169e-07,49.59273372964507,0.11329326756768952
1.6356894793926247e-07,49.8105708842743,0.10456943194256745
1.6376890997830802e-07,50.010932066306495,0.09581524563412323
1.6396887201735358e-07,50.1937591220473,0.0870332494951828
1.6416883405639913e-07,50.35899898698284,0.07822599245020904
1.643687960954447e-07,50.50660370118142,0.0693960307555069
1.6456875813449024e-07,50.63653042321362,0.06054592725727234
1.647687201735358e-07,50.74874144258678,0.051678250647755435
1.6496868221258135e-07,50.84320419069027,0.04279557471969452
1.651686442516269e-07,50.919891250248305,0.033900477619285586
1.6536860629067244e-07,50.97878036327768,0.024995541097914124
1.65568568329718e-07,51.019854437548005,0.01608334976278839
1.6576853036876355e-07,51.043101551542684,0.007166490326811219
1.659684924078091e-07,51.048514957919,-0.0017524491422561646
1.6616845444685466e-07,51.0360930854665,-0.01067087997292328
1.663684164859002e-07,51.00583953956307,-0.019586213641323853
1.6656837852494577e-07,50.95776310112848,-0.02849586252252655
1.6676834056399132e-07,50.89187772407575,-0.03739724064158478
1.6696830260303687e-07,50.80820253126111,-0.04628776442408295
1.6716826464208243e-07,50.70676180893375,-0.05516485344602051
1.6736822668112798e-07,50.5875849996868,-0.0640259311827713
1.6756818872017354e-07,50.450706693911805,-0.07286842575687104
1.677681507592191e-07,50.29616661975913,-0.0816897706845276
1.6796811279826465e-07,50.12400963160697,-0.09048740562051087
1.681680748373102e-07,49.93428569704273,-0.09925877710126801
1.6836803687635573e-07,49.72704988236024,-0.10800133928609162
1.685679989154013e-07,49.5023623365768,-0.1167125546959961
1.6876796095444684e-07,49.260288273975696,-0.12538989495020447
1.689679229934924e-07,49.000897955177784,-0.13403084150004732
1.6916788503253795e-07,48.724266666748875,-0.14263288635986482
1.693678470715835e-07,48.43047469934835,-0.15119353283503115
1.6956780911062906e-07,48.119607324425,-0.15971029624658356
1.6976777114967462e-07,47.79175476946762,-0.16818070465232393
1.6996773318872017e-07,47.44701219181706,-0.17660229956435547
1.7016769522776573e-07,47.08547965104717,-0.1849726366626236
1.7036765726681128e-07,46.70726207992324,-0.19328928650435181
1.7056761930585684e-07,46.312469253945764,-0.20154983522918854
1.707675813449024e-07,45.90121575948876,-0.20975188525981597
1.7096754338394795e-07,45.47362096054172,-0.21789305599783326
1.7116750542299348e-07,45.02980896406494,-0.22597098451468964
1.7136746746203903e-07,44.569908583968,-0.23398332623754273
1.7156742950108459e-07,44.09405330372253,-0.2419277556297577
1.7176739154013014e-07,43.602381237619184,-0.24980196686584474
1.719673535791757e-07,43.095035090680845,-0.2576036745007385
1.7216731561822125e-07,42.57216211724328,-0.2653306141331482
1.723672776572668e-07,42.03391407821537,-0.2729805430627564
1.7256723969631236e-07,41.480447197031445,-0.28055124094116823
1.7276720173535792e-07,40.91192211430823,-0.28804051041634826
1.7296716377440347e-07,40.32850384121994,-0.2954461777703934
1.7316712581344903e-07,39.730361711604566,-0.3027660935504456
1.7336708785249458e-07,39.11766933281585,-0.30999813319255526
1.7356704989154014e-07,38.49060453533459,-0.31714019763831486
1.737670119305857e-07,37.8493493211545,-0.32419021394410247
1.7396697396963125e-07,37.19408981095704,-0.3311461358827652
1.7416693600867677e-07,36.52501619009111,-0.3380059445374787
1.7436689804772233e-07,35.84232265337246,-0.3447676488877762
1.7456686008676788e-07,35.146207348720274,-0.35142928638739623
1.7476682212581344e-07,34.4368723196455,-0.3579889235339157
1.74966784164859e-07,33.71452344660897,-0.3644446564299332
1.7516674620390455e-07,32.979370387265774,-0.3707946113356659
1.753667082429501e-07,32.23162651561329,-0.3770369452127945
1.7556667028199566e-07,31.471508860060627,-0.38316984625937806
1.7576663232104121e-07,30.699238040437358,-0.3891915344357666
1.7596659436008677e-07,29.915038203959742,-0.39510026198115844
1.7616655639913232e-07,29.11913696017365,-0.40089431392095337
1.7636651843817788e-07,28.31176531489169,-0.4065720085645477
1.7656648047722343e-07,27.49315760314537,-0.4121316979933243
1.76766442516269e-07,26.66355142117065,-0.4175717685390198
1.7696640455531454e-07,25.823187557446953,-0.42289064125208287
1.7716636659436007e-07,24.97230992280979,-0.4280867723599243
1.7736632863340563e-07,24.11116547965665,-0.43315865371502
1.7756629067245118e-07,23.240004170268133,-0.4381048132326462
1.7776625271149674e-07,22.35907884426321,-0.44292381531810915
1.779662147505423e-07,21.468645185211216,-0.44761426128343357
1.7816617678958785e-07,20.568961636421104,-0.45217478975334247
1.783661388286334e-07,19.660289325929746,-0.45660407706036377
1.7856610086767896e-07,18.742891990711023,-0.4609008376290291
1.787660629067245e-07,17.817035900127646,-0.4650638243490059
1.7896602494577007e-07,16.882989778648003,-0.4690918289370552
1.7916598698481562e-07,15.941024727850404,-0.4729836822877365
1.7936594902386118e-07,14.99141414773739,-0.476738254812735
1.7956591106290673e-07,14.034433657382925,-0.4803544567687153
1.7976587310195229e-07,13.070361014935546,-0.4838312385736149
1.7996583514099781e-07,12.099476037000725,-0.4871675911112625
1.8016579718004337e-07,11.122060517425288,-0.49036254602429813
1.8036575921908892e-07,10.138398145508956,-0.49341517599522705
1.8056572125813448e-07,9.148774423664749,-0.496324595015543
1.8076568329718003e-07,8.153476584553612,-0.4990899586429077
1.809656453362256e-07,7.152793507716798,-0.5017104642462468
1.8116560737527114e-07,6.147015635730182,-0.5041853512387049
1.813655694143167e-07,5.136434889904984,-0.5065139012983942
1.8156553145336225e-07,4.121344585559265,-0.5086954385768939
1.817654934924078e-07,3.1020393468848124,-0.5107293298954084
1.8196545553145336e-07,2.0788150214341488,-0.5126149849285421
1.8216541757049892e-07,1.0519685942524586,-0.5143518563756365
1.8236537960954447e-07,0.021798101679374977,-0.5159394401196264
1.8256534164859003e-07,-1.0113974551543914,-0.5173772753733806
1.8276530368763558e-07,-2.0473181971105205,-0.5186649448133132
1.829652657266811e-07,-3.0856634540806605,-0.5198020747007269
1.8316522776572667e-07,-4.126131852255727,-0.5207883349901896
1.8336518980477222e-07,-5.168421401596217,-0.5216234394251902
1.8356515184381778e-07,-6.212229583484058,-0.5223071456214325
1.8376511388286333e-07,-7.257253438526721,-0.5228392551371065
1.839650759219089e-07,-8.303189654489557,-0.5232196135303936
1.8416503796095444e-07,-9.349734654330016,-0.5234481104044331
1.84365e-07,-10.396584684309822,-0.5235246794393601
1.8456496203904555e-07,-11.443435902157315,-0.5234492984114201
1.847649240780911e-07,-12.489984465256075,-0.5232219891995281
1.8496488611713666e-07,-13.535926618833495,-0.5228428177788903
1.8516484815618222e-07,-14.580958784123883,-0.522311894201857
1.8536481019522777e-07,-15.624777646480483,-0.5216293725659797
1.8556477223427333e-07,-16.66708024341082,-0.5207954509692909
1.8576473427331886e-07,-17.70756405250972,-0.5198103714527794
1.859646963123644e-07,-18.745927079265183,-0.5186744199301788
1.8616465835140996e-07,-19.781867944709898,-0.5173879261049752
1.8636462039045552e-07,-20.81508597289522,-0.5159512633746819
1.8656458242950107e-07,-21.84528127816053,-0.5143648487224922
1.8676454446854663e-07,-22.872154852173377,-0.512629142596244
1.8696450650759218e-07,-23.89540865071492,-0.510744648774775
1.8716446854663774e-07,-24.914745680185575,-0.5087119142217064
1.873644305856833e-07,-25.929870083805717,-0.50653152892669
1.8756439262472885e-07,-26.940487227486443,-0.504204125734166
1.877643546637744e-07,-27.94630378534542,-0.5017303801597099
1.8796431670281996e-07,-28.947027824843182,-0.49911101019383697
1.8816427874186551e-07,-29.94236889151435,-0.49634677609387057
1.8836424078091107e-07,-30.93203809327154,-0.49343848016302494
1.8856420281995662e-07,-31.915748184253108,-0.49038696651764224
1.8876416485900215e-07,-32.89321364819606,-0.48719312084231264
1.889641268980477e-07,-33.8641507813049,-0.48385787013242954
1.8916408893709326e-07,-34.828277774594454,-0.48038218242567293
1.8936405097613882e-07,-35.78531479568473,-0.4767670665206177
1.8956401301518437e-07,-36.73498407001907,-0.4730135716841095
1.8976397505422993e-07,-37.67700996148823,-0.4691227873466889
1.8996393709327548e-07,-38.61111905243063,-0.46509584278640137
1.9016389913232104e-07,-39.53704022299183,-0.4609339068010193
1.903638611713666e-07,-40.45450472981394,-0.4566381873688019
1.9056382321041215e-07,-41.36324628403846,-0.4522099312979111
1.907637852494577e-07,-42.26300112859355,-0.4476504238644974
1.9096374728850326e-07,-43.1535081147495,-0.4429609884396805
1.911637093275488e-07,-44.03450877791421,-0.43814298610544283
1.9136367136659437e-07,-44.90574741265255,-0.43319781525958406
1.9156363340563992e-07,-45.76697114690194,-0.4281269112098099
1.9176359544468545e-07,-46.61793001536822,-0.42293174575728915
1.91963557483731e-07,-47.4583770320763,-0.41761382676913605
1.9216351952277656e-07,-48.288068262055695,-0.4121746977412018
1.9236348156182212e-07,-49.10676289214262,-0.4066159373497574
1.9256344360086767e-07,-49.91422330087324,-0.40093915899341587
1.9276340563991323e-07,-50.71021512745329,-0.3951460103248215
1.9296336767895878e-07,-51.494507339778586,-0.389238172772461
1.9316332971800434e-07,-52.266872301492235,-0.3832173610526108
1.933632917570499e-07,-53.02708583805332,-0.37708532267163697
1.9356325379609545e-07,-53.774927301803665,-0.3708438374188492
1.93763215835141e-07,-54.510179636008345,-0.3644947168498627
1.9396317787418656e-07,-55.232629437856275,-0.35803980376087036
1.941631399132321e-07,-55.94206702039822,-0.35148097165360415
1.9436310195227766e-07,-56.63828647340763,-0.3448201241919098
1.945630639913232e-07,-57.32108572314525,-0.3380591946488953
1.9476302603036875e-07,-57.99026659100936,-0.33120014534592895
1.949629880694143e-07,-58.64563485105637,-0.3242449670830689
1.9516295010845986e-07,-59.28700028637315,-0.3171956785612915
1.9536291214750541e-07,-59.91417674428746,-0.3100543257965576
1.9556287418655097e-07,-60.52698219039664,-0.3028229815258148
1.9576283622559652e-07,-61.12523876140259,-0.29550374460576173
1.9596279826464208e-07,-61.70877281673593,-0.28809873940326236
1.9616276030368763e-07,-62.2774149889532,-0.28061011517898865
1.963627223427332e-07,-62.83100023289591,-0.27304004546358646
1.9656268438177874e-07,-63.369367873592985,-0.2653907274267487
1.967626464208243e-07,-63.89236165289662,-0.2576643812395599
1.9696260845986985e-07,-64.39982977483446,-0.2498632494300995
1.971625704989154e-07,-64.89162494966844,-0.24198959623253785
1.9736253253796096e-07,-65.36760443664384,-0.23404570692995608
1.975624945770065e-07,-65.82763008541983,-0.22603388719112855
1.9776245661605205e-07,-66.2715683761664,-0.21795646240111086
1.979624186550976e-07,-66.69929045831746,-0.20981577698659973
1.9816238069414316e-07,-67.11067218796975,-0.20161419373527223
1.983623427331887e-07,-67.50559416391407,-0.19335409311003723
1.9856230477223427e-07,-67.8839417622915,-0.1850378725581604
1.9876226681127982e-07,-68.2456051698617,-0.17666794581540224
1.9896222885032538e-07,-68.59047941587625,-0.16824674220543215
1.9916219088937093e-07,-68.9184644025451,-0.15977670593471985
1.9936215292841649e-07,-69.22946493409002,-0.15126029538316346
1.9956211496746204e-07,-69.52339074437411,-0.1426999823905365
1.997620770065076e-07,-69.80015652310155,-0.134098251539032
1.9996203904555315e-07,-70.05968194057787,-0.12545759943212587
2.001620010845987e-07,-70.30189167102571,-0.11678053396999817
2.0036196312364426e-07,-70.52671541444727,-0.10806957362157593
2.005619251626898e-07,-70.73408791702877,-0.09932724669361573
2.0076188720173534e-07,-70.92394899007996,-0.09055609059679566
2.009618492407809e-07,-71.09624352750336,-0.08175865110934144
2.0116181127982645e-07,-71.25092152178873,-0.07293748163805848
2.01361773318872e-07,-71.38793807852724,-0.06409514247725831
2.0156173535791756e-07,-71.50725342944209,-0.05523420006562195
2.0176169739696312e-07,-71.60883294393068,-0.046357226241320805
2.0196165943600867e-07,-71.6926471391163,-0.03746679749558106
2.0216162147505423e-07,-71.75867168840514,-0.028565494224786377
2.0236158351409978e-07,-71.80688742854694,-0.01965589998164673
2.0256154555314534e-07,-71.83728036519724,-0.010740600725250245
2.027615075921909e-07,-71.84984167697885,-0.001822184070526123
2.0296146963123645e-07,-71.84456771804243,0.007096761462762452
2.03161431670282e-07,-71.82146001912457,0.01601364720137024
2.0336139370932753e-07,-71.7805252871036,0.024925885069885256
2.035613557483731e-07,-71.72177540305279,0.033830888341922
2.0376131778741864e-07,-71.64522741879213,0.04272607239088745
2.039612798264642e-07,-71.55090355193899,0.05160885544016724
2.0416124186550975e-07,-71.43883117945967,0.06047665931246033
2.043612039045553e-07,-71.30904282972332,0.06932691017809754
2.0456116594360086e-07,-71.16157617306087,0.07815703930206604
2.0476112798264642e-07,-70.99647401083124,0.08696448378955383
2.0496109002169197e-07,-70.8137842629988,0.09574668732987061
2.0516105206073753e-07,-70.61355995422447,0.10450110093834535
2.0536101409978308e-07,-70.39585919847606,0.11322518369618531
2.0556097613882864e-07,-70.16074518216054,0.12191640348794557
2.057609381778742e-07,-69.90828614578506,0.13057223773647766
2.0596090021691975e-07,-69.63855536415,0.1391901741350891
2.061608622559653e-07,-69.35163112508188,0.14776771137670594
2.0636082429501083e-07,-69.04759670671041,0.15630235987992555
2.0656078633405638e-07,-68.72654035329748,0.16479164251147765
2.0676074837310194e-07,-68.38855524962518,0.17323309530535888
2.069607104121475e-07,-68.03373949394883,0.18162426817785646
2.0716067245119305e-07,-67.66219606952517,0.18996272563873903
2.073606344902386e-07,-67.27403281472137,0.19824604749812316
2.0756059652928416e-07,-66.86936239171624,0.20647182956890564
2.0776055856832971e-07,-66.44830225380007,0.2146376843645874
2.0796052060737527e-07,-66.01097461128505,0.22274124179223634
2.0816048264642082e-07,-65.55750639603377,0.23078014984035644
2.0836044468546638e-07,-65.08802922461872,0.23875207526157533
2.0856040672451193e-07,-64.60267936012053,0.24665470424984132
2.087603687635575e-07,-64.10159767257919,0.2544857431120148
2.0896033080260304e-07,-63.58492959810649,0.2622429189335846
2.0916029284164857e-07,-63.05282509667491,0.26992398023828124
2.0936025488069413e-07,-62.505438608591774,0.27752669764181215
2.0956021691973968e-07,-61.94292900967419,0.2850488644986023
2.0976017895878524e-07,-61.36545956513656,0.2924882975424896
2.099601409978308e-07,-60.773197882203014,0.29984283752033997
2.1016010303687635e-07,-60.166315861461115,0.30711034981862795
2.103600650759219e-07,-59.54498964696848,0.31428872508330996
2.1056002711496746e-07,-58.909399575127395,0.3213758798317261
2.10759989154013e-07,-58.25973012234426,0.32836975705749205
2.1095995119305857e-07,-57.59616985148519,0.3352683268274994
2.1115991323210412e-07,-56.91891135714789,0.3420695868710663
2.1135987527114968e-07,-56.22815120976102,0.34877156316111146
2.1155983731019523e-07,-55.52408989853186,0.35537231048713075
2.117597993492408e-07,-54.806931773254284,0.3618699130197159
2.1195976138828634e-07,-54.076884984998664,0.3682624848666336
2.1215972342733187e-07,-53.33416142569609,0.374548170620311
2.1235968546637743e-07,-52.57897666663836,0.3807251458960724
2.1255964750542298e-07,-51.81154989591019,0.3867916178620331
2.1275960954446854e-07,-51.032103854769936,0.39274582575915223
2.129595715835141e-07,-50.24086477300158,0.3985860414124359
2.1315953362255965e-07,-49.43806230325141,0.4043105697324768
2.133594956616052e-07,-48.623929454374064,0.40991774920746005
2.1355945770065075e-07,-47.798702523801644,0.4154059523854202
2.137594197396963e-07,-46.962621028961074,0.4207735863465729
2.1395938177874186e-07,-46.11592763775421,0.42601909316565706
2.1415934381778742e-07,-45.258868098126214,0.4311409503641434
2.1435930585683297e-07,-44.39169116673716,0.4361376713520874
2.1455926789587853e-07,-43.514648536763346,0.44100780585960847
2.1475922993492408e-07,-42.62799476484329,0.44574994035785676
2.1495919197396964e-07,-41.731987197195515,0.45036269846922306
2.1515915401301517e-07,-40.826885894924125,0.45484474136695713
2.1535911605206072e-07,-39.912953558537936,0.45919476816345217
2.1555907809110628e-07,-38.99045545170383,0.4634115162882523
2.1575904013015183e-07,-38.05965932425411,0.4674937618541458
2.159590021691974e-07,-37.12083533447519,0.4714403200125626
2.1615896420824294e-07,-36.17425597069409,0.47525004529742737
2.163589262472885e-07,-35.220195972191874,0.47892183195762483
2.1655888828633405e-07,-34.25893224946051,0.48245461427794495
2.167588503253796e-07,-33.29074380383278,0.48584736688839875
2.1695881236442516e-07,-32.315911646502144,0.48909910506187443
2.1715877440347072e-07,-31.334718716962207,0.49220888499969484
2.1735873644251627e-07,-30.347449800884586,0.49517580410605777
2.1755869848156183e-07,-29.35439144746082,0.4979990012495026
2.1775866052060738e-07,-28.355831886234576,0.500677657013089
2.179586225596529e-07,-27.35206094344319,0.5032109939322906
2.1815858459869847e-07,-26.34336995789788,0.5055982767203102
2.1835854663774402e-07,-25.33005169642495,0.5078388124820046
2.1855850867678958e-07,-24.312400268890386,0.5099319509145676
2.1875847071583513e-07,-23.290711042837856,0.5118770844964676
2.1895843275488069e-07,-22.265280557758235,0.5136736486637368
2.1915839479392624e-07,-21.23640643902244,0.5153211219738351
2.193583568329718e-07,-20.204387311495612,0.5168190262569969
2.1955831887201735e-07,-19.169522712864694,0.5181669267550171
2.197582809110629e-07,-18.132113006697573,0.5193644322474381
2.1995824295010846e-07,-17.092459295266,0.5204111951650955
2.2015820498915402e-07,-16.050863332150637,0.5213069116910012
2.2035816702819957e-07,-15.007627434660527,0.5220513218485252
2.2055812906724513e-07,-13.963054396085472,0.522644209576849
2.2075809110629068e-07,-12.917447397813746,0.5230854027936596
2.209580531453362e-07,-11.8711099213339,0.5233747734452263
2.2115801518438176e-07,-10.824345660151627,0.5235122375432011
2.2135797722342732e-07,-9.777458431645112,0.5234977551895325
2.2155793926247287e-07,-8.730752088882234,0.5233313305876072
2.2175790130151843e-07,-7.684530432430685,0.5230130120412203
2.2195786334056398e-07,-6.639097122179838,0.5225428919405211
2.2215782537960954e-07,-5.594755589206932,0.5219211067351961
2.223577874186551e-07,-4.551808947706188,0.5211478368948678
2.2255774945770065e-07,-3.5105599070133713,0.5202233068567128
2.227577114967462e-07,-2.4713106837443934,0.5191477849603201
2.2295767353579176e-07,-1.4343629140803933,0.5179215833698073
2.231576355748373e-07,-0.4000175662178123,0.5165450579832183
2.2335759761388287e-07,0.6314251469841816,0.515018608329223
2.2355755965292842e-07,1.6596658551404968,0.5133426774512108
2.2375752169197398e-07,2.684406117229156,0.5115177517784144
2.239574837310195e-07,3.7053485082125572,0.50954436098534
2.2415744577006506e-07,4.722196705364878,0.5074230778373938
2.2435740780911062e-07,5.73465557427529,0.5051545180249161
2.2455736984815617e-07,6.7424312545116125,0.5027393399845204
2.2475733188720173e-07,7.7452312449097125,0.5001782447079045
2.2495729392624728e-07,8.742764488471995,0.49747197553846934
2.2515725596529284e-07,9.734741456843569,0.4946213179553059
2.253572180043384e-07,10.72087423434685,0.49162709934573134
2.2555718004338395e-07,11.70087660154805,0.4884901887646294
2.257571420824295e-07,12.674464118329317,0.48521149668246844
2.2595710412147506e-07,13.641354206447488,0.4817919747209904
2.261570661605206e-07,14.60126623154919,0.4782326153770096
2.2635702819956617e-07,15.553921584624996,0.4745344517343498
2.2655699023861172e-07,16.499043762872493,0.4706985571639687
2.2675695227765725e-07,17.436358449951033,0.46672604501255494
2.269569143167028e-07,18.365593595599925,0.4626180682790337
2.2715687635574836e-07,19.286479494598858,0.4583758192804138
2.2735683839479391e-07,20.19874886504969,0.45400052930532836
2.2755680043383947e-07,21.102136925951953,0.449493468256826
2.2775676247288502e-07,21.99638147405556,0.4448559442837647
2.2795672451193058e-07,22.8812229599623,0.44008930340111696
2.2815668655097613e-07,23.756404563460062,0.4351949290993088
2.283566485900217e-07,24.62167226806197,0.4301742419426674
2.2855661062906724e-07,25.476774934734696,0.42502869915710834
2.287565726681128e-07,26.321464374788672,0.4197597942071739
2.2895653470715835e-07,27.15549542191488,0.414369056362587
2.291564967462039e-07,27.978626003341578,0.4088580502543694
2.2935645878524946e-07,28.79061721009595,0.403228375420723
2.2955642082429502e-07,29.591233366344664,0.39748166584275363
2.2975638286334055e-07,30.38024209779866,0.3916195894703354
2.299563449023861e-07,31.157414399157982,0.3856438477376907
2.3015630694143166e-07,31.922524700578702,0.3795561750699875
2.303562689804772e-07,32.67535093314451,0.3733583383796021
2.3055623101952277e-07,33.415674593319615,0.3670521365533997
2.3075619305856832e-07,34.14328080636942,0.360639399930629
2.3095615509761388e-07,34.85795838872549,0.35412198977164305
2.3115611713665943e-07,35.559499909281556,0.34750179771770023
2.3135607917570499e-07,36.247701749598036,0.34078074524192203
2.3155604121475054e-07,36.92236416300232,0.33396078309159394
2.317560032537961e-07,37.58329133256294,0.32704389072196505
2.3195596529284165e-07,38.23029142792544,0.3200320757217712
2.321559273318872e-07,38.86317666098908,0.312927373230365
2.3235588937093276e-07,39.4817633404117,0.3057318453473587
2.325558514099783e-07,40.08587192492537,0.2984475805338196
2.3275581344902384e-07,40.67532707544672,0.2910766930061966
2.329557754880694e-07,41.24995770596849,0.2836213221227219
2.3315573752711495e-07,41.80959703321583,0.27608363176233675
2.333556995661605e-07,42.354082625054474,0.2684658096969284
2.3355566160520606e-07,42.88325644763611,0.2607700669560288
2.3375562364425162e-07,43.39696491126594,0.2529986371852234
2.3395558568329717e-07,43.89505891498218,0.2451537759978302
2.3415554772234273e-07,44.377393889830806,0.2372377603202347
2.3435550976138828e-07,44.84382984082688,0.22925288773100586
2.3455547180043384e-07,45.29423138758628,0.22120147579401397
2.347554338394794e-07,45.72846780362002,0.21308586138582764
2.3495539587852495e-07,46.14641305427605,0.20490840001740113
2.351553579175705e-07,46.54794583332085,0.19667146515042114
2.3535531995661606e-07,46.932949598147154,0.18837744750841523
2.355552819956616e-07,47.3013126036004,0.180028754382901
2.3575524403470714e-07,47.65292793441183,0.17162780893454896
2.359552060737527e-07,47.98769353622987,0.16317704949007264
2.3615516811279825e-07,48.305512245241275,0.15467892883436585
2.363551301518438e-07,48.606291816371915,0.14613591349865113
2.3655509219088936e-07,48.88994495006078,0.13755048304457704
2.3675505422993492e-07,49.15638931759781,0.12892512934453584
2.3695501626898047e-07,49.40554758501968,0.12026235585841676
2.3715497830802603e-07,49.63734743555523,0.11156467690699769
2.3735494034707158e-07,49.85172159061532,0.10283461694216156
2.3755490238611714e-07,50.04860782931969,0.09407470981419679
2.377548644251627e-07,50.227949006556635,0.08528749803636322
2.3795482646420825e-07,50.389693069568594,0.07647553204693298
2.381547885032538e-07,50.5337930730606,0.06764136946896057
2.3835475054229936e-07,50.66020719282553,0.0587875743679245
2.385547125813449e-07,50.76889873788364,0.049916716507542425
2.3875467462039044e-07,50.85983616113165,0.04103137060386963
2.38954636659436e-07,50.93299306849931,0.0321341155780838
2.3915459869848155e-07,50.988348226610036,0.02322753380787964
2.393545607375271e-07,51.02588556894377,0.014314210377987671
2.3955452277657266e-07,51.045594200500226,0.005396732329890442
2.397544848156182e-07,51.04746840096113,-0.003522312089093018
2.3995444685466377e-07,51.031507626350425,-0.012440334177020264
2.401544088937093e-07,50.99771650919223,-0.0213547455286438
2.403543709327549e-07,50.9461048571663,-0.03026295878674164
2.4055433297180044e-07,50.87668765026126,-0.03916238839305267
2.40754295010846e-07,50.78948503642692,-0.04805045133870545
2.4095425704989154e-07,50.68452232572633,-0.056924567913929754
2.411542190889371e-07,50.561829982989785,-0.06578216245684204
2.4135418112798265e-07,50.421443618972404,-0.07462066410095979
2.415541431670282e-07,50.26340398001856,-0.08343750752141571
2.4175410520607376e-07,50.08775693623518,-0.09223013367951202
2.419540672451193e-07,49.89455346817857,-0.10099599056547547
2.421540292841649e-07,49.68384965205722,-0.10973253393916321
2.4235399132321043e-07,49.45570664345636,-0.1184372280685196
2.42553953362256e-07,49.210190659587525,-0.12710754646554717
2.4275391540130154e-07,48.94737296006979,-0.1357409726195984
2.4295387744034704e-07,48.66732982624677,-0.14433500072779543
2.431538394793926e-07,48.37014253904643,-0.1528871364223358
2.4335380151843815e-07,48.055897355389845,-0.16139489749442446
