time_s,voltage_V,current_A
1.659684924078091e-07,282.45410593835334,-0.008055215003405763
1.6616845444685466e-07,282.39700821669237,-0.04904920227617188
1.663684164859002e-07,282.25794636833933,-0.09002895329671631
1.6656837852494577e-07,282.03696075520537,-0.13098257392524415
1.6676834056399132e-07,281.73411551710876,-0.1718981776061035
1.6696830260303687e-07,281.34949855315875,-0.2127638888178711
1.6716826464208243e-07,280.8832214962431,-0.253567846520105
1.6736822668112798e-07,280.33541968062775,-0.2942982075959717
1.6756818872017354e-07,279.7062521026763,-0.33494315028966065
1.677681507592191e-07,278.9959013747025,-0.3754908776375733
1.6796811279826465e-07,278.204573671968,-0.415929620892273
1.681680748373102e-07,277.3324986728412,-0.4562476429383179
1.6836803687635573e-07,276.37992949213464,-0.49643324169898684
1.685679989154013e-07,275.34714260763883,-0.5364747535327027
1.6876796095444684e-07,274.23443777987745,-0.5763605566180908
1.689679229934924e-07,273.04213796510317,-0.6160790743275513
1.6916788503253795e-07,271.7705892215607,-0.6556187785870483
1.693678470715835e-07,270.4201606090467,-0.6949681932220826
1.6956780911062906e-07,268.99124408179085,-0.7341158972887696
1.6976777114967462e-07,267.48425437469433,-0.7730505283884643
1.6996773318872017e-07,265.89962888295486,-0.8117607859657593
1.7016769522776573e-07,264.2378275351156,-0.8502354345883667
1.7036765726681128e-07,262.4993326595734,-0.8884633072082642
1.7056761930585684e-07,260.6846488445852,-0.9264333084026123
1.707675813449024e-07,258.79430279181526,-0.9641344175943726
1.7096754338394795e-07,256.8288431634618,-1.0015556922509277
1.7116750542299348e-07,254.788840423012,-1.0386862710598388
1.7136746746203903e-07,252.67488666966702,-1.075515377081775
1.7156742950108459e-07,250.48759546648958,-1.1120323208779908
1.7176739154013014e-07,248.22760166232052,-1.1482265036130617
1.719673535791757e-07,245.89556120751726,-1.1840874201311524
1.7216731561822125e-07,243.49215096356818,-1.2196046620050538
1.723672776572668e-07,241.01806850663738,-1.2547679205571656
1.7256723969631236e-07,238.47403192509697,-1.2895669898515625
1.7276720173535792e-07,235.86077961110624,-1.3239917696561159
1.7296716377440347e-07,233.17907004629757,-1.3580322683741333
1.7316712581344903e-07,230.42968158163117,-1.3916786059443604
1.7336708785249458e-07,227.6134122114834,-1.4249210167085204
1.7356704989154014e-07,224.73107934203315,-1.457749852245813
1.737670119305857e-07,221.7835195540148,-1.490155584173291
1.7396697396963125e-07,218.77158835990494,-1.5221288069114502
1.7416693600867677e-07,215.69615995561534,-1.5536602404140991
1.7436689804772233e-07,212.55812696676114,-1.5847407328618408
1.7456686008676788e-07,209.3584001895833,-1.6153612633184267
1.7476682212581344e-07,206.09790832659402,-1.6455129443488832
1.74966784164859e-07,202.77759771702617,-1.6751870245991638
1.7516674620390455e-07,199.39843206216392,-1.7043748913361085
1.753667082429501e-07,195.96139214563388,-1.7330680729473085
1.7556667028199566e-07,192.46747554873804,-1.7612582413998596
1.7576663232104121e-07,188.9176963609118,-1.7889372146576539
1.7596659436008677e-07,185.31308488538963,-1.8160969590558533
1.7616655639913232e-07,181.654687340167,-1.8427295916329958
1.7636651843817788e-07,177.9435655543393,-1.8688273824190125
1.7656648047722343e-07,174.18079665991354,-1.894382756678357
1.76766442516269e-07,170.36747277917644,-1.919388297108893
1.7696640455531454e-07,166.50470070771215,-1.9438367459946655
1.7716636659436007e-07,162.5936015931616,-1.9677210073122438
1.7736632863340563e-07,158.63531060981404,-1.9910341487905456
1.7756629067245118e-07,154.63097662913182,-2.013769403922809
1.7776625271149674e-07,150.5817618862949,-2.035920173930426
1.779662147505423e-07,146.48884164286966,-2.057480029678253
1.7816617678958785e-07,142.35340384569545,-2.0784427135407286
1.783661388286334e-07,138.17664878209004,-2.098802141217981
1.7856610086767896e-07,133.95978873147297,-2.118552403501825
1.787660629067245e-07,129.70404761350832,-2.1376877679908937
1.7896602494577007e-07,125.41066063286898,-2.1562026807543884
1.7916598698481562e-07,121.08087392072552,-2.174091767944116
1.7936594902386118e-07,116.71594417306376,-2.191349837354187
1.7956591106290673e-07,112.31713828593577,-2.2079718799280275
1.7976587310195229e-07,107.88573298775064,-2.2239530712122866
1.7996583514099781e-07,103.42301446871171,-2.239288772756949
1.8016579718004337e-07,98.93027800750528,-2.25397453346181
1.8036575921908892e-07,94.40882759535617,-2.268006090868344
1.8056572125813448e-07,89.85997555754984,-2.2813793723967284
1.8076568329718003e-07,85.28504217253781,-2.294090496528003
1.809656453362256e-07,80.68535528873446,-2.3061357739306336
1.8116560737527114e-07,76.06224993911644,-2.3175117085313173
1.813655694143167e-07,71.41706795373706,-2.3282149985296754
1.8156553145336225e-07,66.7511575702677,-2.33824253735661
1.817654934924078e-07,62.065873042679456,-2.347591414575983
1.8196545553145336e-07,57.36257424817864,-2.356258916729315
1.8216541757049892e-07,52.64262629251017,-2.3642425281233477
1.8236537960954447e-07,47.907399113743395,-2.3715399315602617
1.8256534164859003e-07,43.15826708465526,-2.378149009010309
1.8276530368763558e-07,38.396608613826054,-2.384067842225969
1.829652657266811e-07,33.62380574556707,-2.3892947132997255
1.8316522776572667e-07,28.841243758783126,-2.393828105162212
1.8336518980477222e-07,24.05031076491121,-2.3976667020218887
1.8356515184381778e-07,19.25239730502457,-2.400809389747929
1.8376511388286333e-07,14.448895946237007,-2.4032552561932055
1.839650759219089e-07,9.641200877517752,-2.405003591458631
1.8416503796095444e-07,4.830707505037992,-2.406053888099834
1.84365e-07,0.018812047159186527,-2.4064058412744314
1.8456496203904555e-07,-4.793088870809394,-2.4060593488298903
1.847649240780911e-07,-9.603598621973713,-2.4050145113336727
1.8496488611713666e-07,-14.411320983217998,-2.4032716320439254
1.8516484815618222e-07,-19.21486054045055,-2.4008312168214556
1.8536481019522777e-07,-24.012823093614777,-2.397693973982912
1.8556477223427333e-07,-28.80381606134781,-2.393860814095235
1.8576473427331886e-07,-33.58644888516885,-2.389332849711226
1.859646963123644e-07,-38.35933343308284,-2.3841113950468142
1.8616465835140996e-07,-43.12108440247492,-2.378197965599611
1.8636462039045552e-07,-47.87031972218861,-2.3715942777088714
1.8656458242950107e-07,-52.60566095366364,-2.364302248057471
1.8676454446854663e-07,-57.325733691019835,-2.3563239931155717
1.8696450650759218e-07,-62.02916795997072,-2.3476618285263426
1.8716446854663774e-07,-66.71459861545071,-2.3383182684338166
1.873644305856833e-07,-71.38066573784066,-2.3282960247531985
1.8756439262472885e-07,-76.02601502767689,-2.317598006383768
1.877643546637744e-07,-80.64929819872889,-2.306227318364688
1.8796431670281996e-07,-85.2491733693322,-2.2941872609731506
1.8816427874186551e-07,-89.82430545185944,-2.281481328767749
1.8836424078091107e-07,-94.37336654022742,-2.268113209572995
1.8856420281995662e-07,-98.89503629530692,-2.2540867834094085
1.8876416485900215e-07,-103.38800232815046,-2.2394061213678804
1.889641268980477e-07,-107.8509605809027,-2.2240754844264132
1.8916408893709326e-07,-112.28261570529318,-2.208099322215808
1.8936405097613882e-07,-116.68168143861031,-2.19148227172619
1.8956401301518437e-07,-121.04688097702424,-2.1742291559620055
1.8976397505422993e-07,-125.37694734617948,-2.1563449825420777
1.8996393709327548e-07,-129.67062376891957,-2.1378349422461
1.9016389913232104e-07,-133.9266640300668,-2.1187044075080568
1.903638611713666e-07,-138.14383283812188,-2.098958930856934
1.9056382321041215e-07,-142.3209061838074,-2.0786042433051146
1.907637852494577e-07,-146.45667169532254,-2.057646252684961
1.9096374728850326e-07,-150.549928990234,-2.0360910419341796
1.911637093275488e-07,-154.59949002387347,-2.0139448673301517
1.9136367136659437e-07,-158.60417943416735,-1.9912141566742065
1.9156363340563992e-07,-162.56283488277248,-1.9679055074258485
1.9176359544468545e-07,-166.47430739244385,-1.9440256847884279
1.91963557483731e-07,-170.33746168051644,-1.919581619744104
1.9216351952277656e-07,-174.15117648841183,-1.894580407044281
1.9236348156182212e-07,-177.9143449070831,-1.8690293031487795
1.9256344360086767e-07,-181.6258746982823,-1.8429357241202697
1.9276340563991323e-07,-185.2846886115828,-1.816307243471753
1.9296336767895878e-07,-188.88972469703876,-1.7891515899684205
1.9316332971800434e-07,-192.43993661341642,-1.7614766453843689
1.933632917570499e-07,-195.9342939318824,-1.7332904422149416
1.9356325379609545e-07,-199.37178243508586,-1.7046011613454652
1.93763215835141e-07,-202.7514044115236,-1.6754171296766418
1.9396317787418656e-07,-206.0721789451257,-1.645746817707959
1.941631399132321e-07,-209.33314219995594,-1.615598837078357
1.9436310195227766e-07,-212.533347699962,-1.5849819380683046
1.945630639913232e-07,-215.67186660368583,-1.5539050070587097
1.9476302603036875e-07,-218.74778797385272,-1.5223770639521608
1.949629880694143e-07,-221.760219041767,-1.490407259554834
1.9516295010845986e-07,-224.70828546643034,-1.458004872920813
1.9536291214750541e-07,-227.591131588319,-1.4251793086588624
1.9556287418655097e-07,-230.40792067772955,-1.391940094201953
1.9576283622559652e-07,-233.1578351776367,-1.35829687704364
1.9596279826464208e-07,-235.8400769409867,-1.3242594219363892
1.9616276030368763e-07,-238.4538674623505,-1.2898376080580567
1.963627223427332e-07,-240.9984481038853,-1.2550414261444947
1.9656268438177874e-07,-243.47308031552038,-1.219880975589734
1.967626464208243e-07,-245.87704584932138,-1.1843664615147584
1.9696260845986985e-07,-248.20964696795355,-1.1485081918054079
1.971625704989154e-07,-250.47020664720003,-1.1123165741206908
1.9736253253796096e-07,-252.65806877246035,-1.0758021128719117
1.975624945770065e-07,-254.77259832918745,-1.0389754061741456
1.9776245661605205e-07,-256.81318158719534,-1.0018471427692994
1.979624186550976e-07,-258.7792262787897,-0.9644280989251222
1.9816238069414316e-07,-260.67016177067325,-0.9267291353063721
1.983623427331887e-07,-262.48543922956543,-0.8887611938229737
1.9856230477223427e-07,-264.2245317815013,-0.8505352944541382
1.9876226681127982e-07,-265.88693466475064,-0.8120625320499024
1.9896222885032538e-07,-267.4721653763252,-0.7733540731109497
1.9916219088937093e-07,-268.97976381201966,-0.7344211525474488
1.9936215292841649e-07,-270.4092923999567,-0.6952750704183595
1.9956211496746204e-07,-271.7603362275876,-0.6559271886515381
1.997620770065076e-07,-273.0325031621203,-0.6163889277460327
1.9996203904555315e-07,-274.2254239643316,-0.5766717634573364
2.001620010845987e-07,-275.33875239573877,-0.5367872234666871
2.0036196312364426e-07,-276.3721653190916,-0.49674688403514405
2.005619251626898e-07,-277.32536279216254,-0.4565623666437378
2.0076188720173534e-07,-278.1980681548024,-0.41624533462006835
2.009618492407809e-07,-278.9900281092391,-0.37580748975374756
2.0116181127982645e-07,-279.7010127935974,-0.3352605688993408
2.01361773318872e-07,-280.3308158486128,-0.2946163405701294
2.0156173535791756e-07,-280.87925447752826,-0.25388660152250975
2.0176169739696312e-07,-281.3461694991486,-0.21308317333171387
2.0196165943600867e-07,-281.7314253940424,-0.17221789896085204
2.0216162147505423e-07,-282.03491034387565,-0.131302639323584
2.0236158351409978e-07,-282.2565362638665,-0.0903492698414917
2.0256154555314534e-07,-282.3962388283513,-0.04936967699727783
2.027615075921909e-07,-282.4539774894545,-0.008375754884936524
2.0296146963123645e-07,-282.429735488858,0.03262059824266358
2.03161431670282e-07,-282.3235198626647,0.07360748342705078
2.0336139370932753e-07,-282.13536143935636,0.11457300445766602
2.035613557483731e-07,-281.86531483084605,0.15550527132491457
2.0376131778741864e-07,-281.51345841662715,0.19639240367093508
2.039612798264642e-07,-281.0798943210241,0.23722253423791506
2.0416124186550975e-07,-280.5647483835518,0.27798381231258545
2.043612039045553e-07,-279.96817012239046,0.3186644071655762
2.0456116594360086e-07,-279.29033269099034,0.3592525114854126
2.0476112798264642e-07,-278.53143282781326,0.3997363448055664
2.0496109002169197e-07,-277.6916907992316,0.44010415692347415
2.0516105206073753e-07,-276.7713503355964,0.48034423131099857
2.0536101409978308e-07,-275.77067856049723,0.5204448885153808
2.0556097613882864e-07,-274.689965913229,0.5603944895487061
2.057609381778742e-07,-273.5295260644962,0.6001814392662842
2.0596090021691975e-07,-272.28969582536934,0.6397941897321411
2.061608622559653e-07,-270.97083504952946,0.6792212435705323
2.0636082429501083e-07,-269.5733265288211,0.7184511573032715
2.0656078633405638e-07,-268.0975758821496,0.7574725446706665
2.0676074837310194e-07,-266.5440114377537,0.7962740799369508
2.069607104121475e-07,-264.9130841088833,0.8348445011769776
2.0716067245119305e-07,-263.20526726292735,0.8731726135452027
2.073606344902386e-07,-261.42105658401863,0.911247292524817
2.0756059652928416e-07,-259.56096992916724,0.9490574871566773
2.0776055856832971e-07,-257.6255471779526,0.9865922232466431
2.0796052060737527e-07,-255.61535007582953,1.0238406065509034
2.0816048264642082e-07,-253.53096207108146,1.0607918259378906
2.0836044468546638e-07,-251.3729881454816,1.0974351565261842
2.0856040672451193e-07,-249.14205463869644,1.1337599627973145
2.087603687635575e-07,-246.83880906649833,1.1697557016827393
2.0896033080260304e-07,-244.46391993282353,1.2054119256239013
2.0916029284164857e-07,-242.018076535747,1.240718285604114
2.0936025488069413e-07,-239.5019887674138,1.275664534153467
2.0956021691973968e-07,-236.9163869079985,1.3102405283217042
2.0976017895878524e-07,-234.2620214137471,1.3444362326230836
2.099601409978308e-07,-231.5396626991578,1.3782417219488892
2.1016010303687635e-07,-228.750100913376,1.4116471844475464
2.103600650759219e-07,-225.89414571085683,1.4446429243738648
2.1056002711496746e-07,-222.97262601636538,1.4772193649017091
2.10759989154013e-07,-219.98638978439033,1.5093670509043398
2.1095995119305857e-07,-216.93630375302521,1.5410766516985963
2.1115991323210412e-07,-213.82325319240738,1.5723389637530885
2.1135987527114968e-07,-210.64814164776837,1.6031449133593996
2.1155983731019523e-07,-207.41189067719026,1.6334855592657533
2.117597993492408e-07,-204.11543958412338,1.6633520952720826
2.1195976138828634e-07,-200.75974514476422,1.6927358527859986
2.1215972342733187e-07,-197.34578133035174,1.7216283033391786
2.1235968546637743e-07,-193.87453902447984,1.7500210610615419
2.1255964750542298e-07,-190.34702573550112,1.777905885116919
2.1275960954446854e-07,-186.76426530409842,1.805274682093463
2.129595715835141e-07,-183.1272976061266,1.8321195083534485
2.1315953362255965e-07,-179.43717825078852,1.8584325723385804
2.133594956616052e-07,-175.69497827425664,1.8842062368315857
2.1355945770065075e-07,-171.9017838288046,1.9094330211728456
2.137594197396963e-07,-168.05869586756393,1.9341056034315673
2.1395938177874186e-07,-164.1668298249724,1.958216822530951
2.1415934381778742e-07,-160.22731529303198,1.981759680326709
2.1435930585683297e-07,-156.2412956934445,2.004727343638153
2.1455926789587853e-07,-152.2099279457467,2.027113146231549
2.1475922993492408e-07,-148.1343821315143,2.0489105907549194
2.1495919197396964e-07,-144.015841154759,2.0701133506237794
2.1515915401301517e-07,-139.85550039859172,2.0907152718579467
2.1535911605206072e-07,-135.6545673782716,2.1107103748662537
2.1555907809110628e-07,-131.41426139073445,2.1300928561841674
2.1575904013015183e-07,-127.13581316069248,2.1488570901564943
2.159590021691974e-07,-122.82046448343064,2.1669976305709655
2.1615896420824294e-07,-118.46946786437535,2.1845092122388308
2.163589262472885e-07,-114.08408615556912,2.201386752523041
2.1655888828633405e-07,-109.66559218912776,2.217625352813434
2.167588503253796e-07,-105.21526840781529,2.233220299948572
2.1695881236442516e-07,-100.73440649281491,2.248167067583914
2.1715877440347072e-07,-96.22430698883238,2.262461317504395
2.1735873644251627e-07,-91.68627892661749,2.2760989008859163
2.1755869848156183e-07,-87.12163944302249,2.2890758594971774
2.1775866052060738e-07,-82.53171339871724,2.3013884268496034
2.179586225596529e-07,-77.91783299364933,2.313033029290906
2.1815858459869847e-07,-73.28133738038332,2.3240062870407012
2.1835854663774402e-07,-68.62357227542238,2.3343050151738223
2.1855850867678958e-07,-63.94588956861487,2.343926224542807
2.1875847071583513e-07,-59.2496469307838,2.352867122646326
2.1895843275488069e-07,-54.53620741966273,2.361125114439508
2.1915839479392624e-07,-49.806939084283925,2.3686978030871706
2.193583568329718e-07,-45.06321456790199,2.375582990659477
2.1955831887201735e-07,-40.306410709599795,2.3817786787698623
2.197582809110629e-07,-35.537908144660996,2.387283069155057
2.1995824295010846e-07,-30.75909090385628,2.392094564197046
2.2015820498915402e-07,-25.97134601172841,2.396211767386729
2.2035816702819957e-07,-21.176063084024214,2.3996334837292834
2.2055812906724513e-07,-16.37463392435849,2.4023587200909895
2.2075809110629068e-07,-11.568452120258938,2.404386685487388
2.209580531453362e-07,-6.758912638678298,2.4057167913134796
2.2115801518438176e-07,-1.9474114211161093,2.4063486515128596
2.2135797722342732e-07,2.8646550215423607,2.4062820826922633
2.2155793926247287e-07,7.6758900143624835,2.4055171041727528
2.2175790130151843e-07,12.484897123729207,2.404053937984997
2.2195786334056398e-07,17.290280562662005,2.401893008804667
2.2215782537960954e-07,22.09064559592609,2.3990349438291734
2.223577874186551e-07,26.884598944854403,2.3954805725956354
2.2255774945770065e-07,31.670749191730824,2.3912309267400995
2.227577114967462e-07,36.44770718364925,2.3862872396981247
2.2295767353579176e-07,41.21408643569934,2.380650946346779
2.231576355748373e-07,45.968503533393886,2.3743236825881775
2.2335759761388287e-07,50.709578534189006,2.367307284874663
2.2355755965292842e-07,55.435935368012565,2.359603789676041
2.2375752169197398e-07,60.1462022366538,2.351215432887186
2.239574837310195e-07,64.83901201192192,2.3421446491819062
2.2415744577006506e-07,69.51300263245416,2.332394071303363
2.2435740780911062e-07,74.1668174990336,2.32196652930119
2.2455736984815617e-07,78.79910586834609,2.3108650497102907
2.2475733188720173e-07,83.40852324501715,2.2990928546720215
2.2495729392624728e-07,87.99373177185176,2.2866533609993196
2.2515725596529284e-07,92.55340061813305,2.2735501791838106
2.253572180043384e-07,97.08620636589139,2.2597871123502715
2.2555718004338395e-07,101.59083339402159,2.245368155150391
2.257571420824295e-07,106.06597426012794,2.230297492604535
2.2595710412147506e-07,110.51033008000942,2.2145794988868777
2.261570661605206e-07,114.92261090464602,2.198218736055762
2.2635702819956617e-07,119.30153609460648,2.1812199527296023
2.2655699023861172e-07,123.64583469173921,2.1635880827085634
2.2675695227765725e-07,127.95424578806725,2.1453282435431396
2.269569143167028e-07,132.2255188917567,2.1264457350471617
2.2715687635574836e-07,136.45841429006234,2.10694603776192
2.2735683839479391e-07,140.65170340915324,2.0868348113635924
2.2755680043383947e-07,144.80416917069255,2.066117893021356
2.2775676247288502e-07,148.91460634509437,2.044801295703015
2.2795672451193058e-07,152.9818219013279,2.022891206429767
2.2815668655097613e-07,157.00463535319474,2.0003939844805236
2.283566485900217e-07,160.98187910195165,1.9773161595460877
2.2855661062906724e-07,164.91239877520596,1.953664429834009
2.287565726681128e-07,168.79505356195924,1.929445660124408
2.2895653470715835e-07,172.62871654372742,1.9046668797775452
2.291564967462039e-07,176.4122750216163,1.8793352806935915
2.2935645878524946e-07,180.14463083928226,1.8534582152252075
2.2955642082429502e-07,183.82470070165965,1.827043194043506
2.2975638286334055e-07,187.45141648938665,1.8000978839586244
2.299563449023861e-07,191.02372556881826,1.7726301056930727
2.3015630694143166e-07,194.54059109754513,1.7446478316138245
2.303562689804772e-07,198.0009923253364,1.7161591834167969
2.3055623101952277e-07,201.40392489040067,1.6871724297701844
2.3075619305856832e-07,204.7484011109022,1.6576959839145264
2.3095615509761388e-07,208.0334502716242,1.627738401220697
2.3115611713665943e-07,211.25811890571902,1.5973083767068055
2.3135607917570499e-07,214.42147107144098,1.5664147425145387
2.3155604121475054e-07,217.52258862380353,1.5350664653456543
2.317560032537961e-07,220.56057148106038,1.5032726438593995
2.3195596529284165e-07,223.53453788595408,1.471042506031958
2.321559273318872e-07,226.44362466163702,1.438385406477185
2.3235588937093276e-07,229.28698746220505,1.4053108237330323
2.325558514099783e-07,232.06380101776557,1.3718283575091432
2.3275581344902384e-07,234.77325937396554,1.3379477259010377
2.329557754880694e-07,237.41457612591623,1.3036787625694826
2.3315573752711495e-07,239.98698464644113,1.2690314138860108
2.333556995661605e-07,242.48973830858642,1.234015736047058
2.3355566160520606e-07,244.92211070232656,1.1986418921539916
2.3375562364425162e-07,247.28339584539714,1.1629201492639527
2.3395558568329717e-07,249.57290838820617,1.1268608754097902
2.3415554772234273e-07,251.78998381274914,1.090474536590796
2.3435550976138828e-07,253.93397862548522,1.0537716937350585
2.3455547180043384e-07,256.00427054410414,1.0167629996341065
2.347554338394794e-07,258.00025867814344,0.9794591958510376
2.3495539587852495e-07,259.92136370339,0.9418711096029297
2.351553579175705e-07,261.76702803002945,0.9040096506181885
2.3535531995661606e-07,263.53671596447947,0.8658858079700562
2.355552819956616e-07,265.22991386487524,0.827510646887378
2.3575524403470714e-07,266.8461302901494,0.7888953055422729
2.359552060737527e-07,268.3848961426692,0.750050991818274
2.3615516811279825e-07,269.8457648043919,0.7109889800566894
2.363551301518438e-07,271.2283122664903,0.6717206077843872
2.3655509219088936e-07,272.5321372524216,0.6322572724232423
2.3675505422993492e-07,273.75686133439297,0.5926104279820923
2.3695501626898047e-07,274.9021290432007,0.55279158173219
2.3715497830802603e-07,275.9676079714007,0.5128122908673463
2.3735494034707158e-07,276.95298886978986,0.4726841591495728
2.3755490238611714e-07,277.8579857371623,0.43241883354097904
2.377548644251627e-07,278.68233590332096,0.39202800082351075
2.3795482646420825e-07,279.42580010531475,0.3515233842068237
2.381547885032538e-07,280.08816255688475,0.3109167399256592
2.3835475054229936e-07,280.66923101109336,0.2702198538277466
2.385547125813449e-07,281.16883681612444,0.22944453795305175
2.3875467462039044e-07,281.5868349642324,0.18860262710517578
2.38954636659436e-07,281.9231041338304,0.1477059754166626
2.3915459869848155e-07,282.177546724703,0.10676645290825196
2.393545607375271e-07,282.35008888633433,0.06579594204366455
2.3955452277657266e-07,282.4406805393425,0.024806334280847168
2.397544848156182e-07,282.4492953900152,-0.016190473379528808
2.3995444685466377e-07,282.37593093794084,-0.057182581847033696
2.401544088937093e-07,282.22060847673475,-0.09815809339509278
2.403543709327549e-07,281.9833730878587,-0.13910511511444093
2.4055433297180044e-07,281.66429362753576,-0.1800117623647217
2.40754295010846e-07,281.263462706766,-0.22086616222401123
2.4095425704989154e-07,280.78099666444615,-0.26165645693493655
2.411542190889371e-07,280.2170355336031,-0.3023708073463379
2.4135418112798265e-07,279.5717430007497,-0.34299739634936527
2.415541431670282e-07,278.8453063583764,-0.3835244323074463
2.4175410520607376e-07,278.03793645058994,-0.42394015247869876
2.419540672451193e-07,277.1498676119179,-0.46423282643010255
2.421540292841649e-07,276.18135759929305,-0.5043907594420166
2.4235399132321043e-07,275.1326875172427,-0.5444022959025757
2.42553953362256e-07,274.0041617362979,-0.584255822690747
2.4275391540130154e-07,272.7961078046531,-0.6239397725469117
2.4295387744034704e-07,271.5088763530963,-0.6634426274300171
2.431538394793926e-07,270.14284099324044,-0.7027529218611206
2.4335380151843815e-07,268.69839820908487,-0.7418592462505982
2.435537635574837e-07,267.1759672419391,-0.7807502502100586
2.4375372559652926e-07,265.57598996873827,-0.8194146458465821
2.439536876355748e-07,263.8989307737936,-0.8578412110391358
2.4415364967462037e-07,262.1452764140044,-0.8960187926955566
2.443536117136659e-07,260.3155358775828,-0.9339363099897096
2.445535737527115e-07,258.4102402363199,-0.9715827575777344
2.4475353579175704e-07,256.4299424914479,-1.0089472087921387
2.449534978308026e-07,254.37521741313194,-1.046018818813318
2.4515345986984815e-07,252.2466613736492,-1.0827868278171875
2.453534219088937e-07,250.0448921742921,-1.1192405640980347
2.4555338394793926e-07,247.7705488660584,-1.15536944716615
2.457533459869848e-07,245.42429156416654,-1.191162990818506
2.4595330802603037e-07,243.006801256465,-1.226610806182483
2.461532700650759e-07,240.5187796057753,-1.2617026047311524
2.463532321041215e-07,237.9609487462424,-1.2964282012694337
2.4655319414316703e-07,235.33405107373537,-1.330777516890393
2.467531561822126e-07,232.63884903037473,-1.3647405818999756
2.4695311822125814e-07,229.87612488323663,-1.398307538712024
2.471530802603037e-07,227.04668049730216,-1.4314686447079468
2.4735304229934925e-07,224.15133710272508,-1.4642142750651856
2.475530043383948e-07,221.19093505646933,-1.4965349255506164
2.4775296637744036e-07,218.1663335984053,-1.5284212152791505
2.479529284164859e-07,215.07841060191524,-1.5598638894364076
2.4815289045553147e-07,211.9280623191006,-1.5908538219649049
2.48352852494577e-07,208.7162031206449,-1.6213820182128602
2.485528145336226e-07,205.4437652304278,-1.65143961754469
2.487527765726681e-07,202.11169845494888,-1.681017895913379
2.4895273861171364e-07,198.7209699076505,-1.7101082683914794
2.491527006507592e-07,195.2725637282244,-1.7387022916634094
2.4935266268980475e-07,191.7674807969666,-1.7667916664769043
2.495526247288503e-07,188.20673844427608,-1.7943682400503662
2.4975258676789586e-07,184.5913701553855,-1.8214240084400697
2.499525488069414e-07,180.922425270392,-1.8479511188629945
2.5015251084598697e-07,177.20096867969832,-1.873941871976117
2.503524728850325e-07,173.42808051492824,-1.899388724111023
2.505524349240781e-07,169.6048558354308,-1.9242842894635315
2.5075239696312363e-07,165.73240431043914,-1.9486213422372864
2.509523590021692e-07,161.81184989700174,-1.9723928187410218
2.5115232104121474e-07,157.84433051375385,-1.9955918194388063
2.513522830802603e-07,153.83099771064948,-2.0182116109525086
2.5155224511930585e-07,149.7730163347243,-2.0402456280161805
2.517522071583514e-07,145.6715641920116,-2.0616874753816345
2.5195216919739696e-07,141.5278317056844,-2.082530929674512
2.521521312364425e-07,137.3430215705486,-2.102769941200696
2.5235209327548807e-07,133.11834840396057,-2.122398635702069
2.525520553145336e-07,128.8550383932988,-2.1414113160616153
2.527520173535792e-07,124.55432894006245,-2.15980246395694
2.5295197939262474e-07,120.21746830072993,-2.1775667414618716
2.531519414316703e-07,115.84571522445243,-2.1946989925958253
2.5335190347071585e-07,111.44033858771618,-2.211194244820291
2.535518655097614e-07,107.0026170260512,-2.227047710482266
2.5375182754880696e-07,102.53383856292082,-2.242254788202759
2.539517895878525e-07,98.03530023587754,-2.2568110642145873
2.5415175162689807e-07,93.50830772010247,-2.2707123136411256
2.543517136659436e-07,88.95417494944697,-2.2839545017235596
2.545516757049891e-07,84.37422373506534,-2.2965337849926364
2.547516377440347e-07,79.76978338176549,-2.308446512382193
2.5495159978308023e-07,75.14219030219448,-2.31968922629115
2.551515618221258e-07,70.49278762894181,-2.330258663585623
2.5535152386117134e-07,65.82292482471145,-2.340151756546521
2.555514859002169e-07,61.13395729064022,-2.3493656337598328
2.5575144793926245e-07,56.42724597290808,-2.357897620950063
2.55951409978308e-07,51.70415696772347,-2.3657452417566605
2.5615137201735356e-07,46.96606112482846,-2.372906218451552
2.563513340563991e-07,42.21433364961448,-2.3793784726026903
2.5655129609544467e-07,37.45035370397382,-2.3851601256748385
2.5675125813449023e-07,32.67550400601263,-2.390249499576056
2.569512201735358e-07,27.891170428716908,-2.3946451171444934
2.5715118221258134e-07,23.098741597718735,-2.39834570257713
2.573511442516269e-07,18.299608488247568,-2.4013501818000784
2.5755110629067245e-07,13.495164021415581,-2.4036576827803176
2.57751068329718e-07,8.686802659922249,-2.405267535778801
2.5795103036876356e-07,3.875920003327455,-2.4061792735448475
2.581509924078091e-07,-0.9360876170213479,-2.406392631451751
2.5835095444685467e-07,-5.74782354325836,-2.405907547573592
2.585509164859002e-07,-10.557891196379465,-2.4047241627032094
2.587508785249458e-07,-15.364894481583331,-2.402842820311336
2.5895084056399133e-07,-20.167438193488,-2.400264066446909
2.591508026030369e-07,-24.964128421073315,-2.3969886495785784
2.5935076464208244e-07,-29.753572952263674,-2.393017520377483
2.59550726681128e-07,-34.5343816780017,-2.3883518314412964
2.5975068872017355e-07,-39.30516699572742,-2.3829929369597216
2.599506507592191e-07,-44.06454421211413,-2.3769423923214217
2.6015061279826466e-07,-48.811131944975635,-2.370201953662659
2.6035057483731016e-07,-53.543552524195746,-2.362773577357318
2.605505368763557e-07,-58.260432391600965,-2.3546594194493897
2.6075049891540127e-07,-62.960402499614204,-2.34586183502724
2.6095046095444683e-07,-67.64209870862486,-2.3363833775396823
